Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-04-20,100.34750827113848,101.10084236525944,99.24927748406886,99.66678619384766,2167900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006783647038365079,-0.0072476098362533855,-0.00455040754863015
2018-04-23,99.52157977957695,100.04800657117156,98.74101782643018,99.20391082763672,1924600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003191960503880828,0.003916259212608913,0.005017646417120716
2018-04-24,99.48526762513396,100.11153418076805,98.77731774032848,99.7394027709961,4483700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002554500298674692,-0.0032091065292311005,-0.016796615746598714
2018-04-25,99.60325549506034,100.58349697863692,98.92253339668714,99.21297454833984,1384700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0039183553266474306,0.004589764983142696,0.010529041830808992
2018-04-26,99.08591218757483,100.31121064414452,98.68655991096756,100.18414306640624,1573200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011083622833813072,-0.004902680276352668,0.0060915923756136225
2018-04-27,100.17505652502696,101.67263945275224,99.92999271617778,101.31866455078124,2688000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.011416095637226472,0.0072931578477383125,0.004506250824640046
2018-04-30,101.52742460294309,102.11738509418558,101.40035704171088,101.47296905517578,1951800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0005363629381939997,-0.01651901044389765,0.006860417269224186
2018-05-01,101.55466001724076,101.73618313989708,100.97377771514468,101.34590911865234,1437200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0020555521386510533,-0.006160030181954016,-0.0003811126862614333
2018-05-02,101.0372993100269,101.581875536954,100.60163417368776,100.89208221435548,1365700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0014372622453597335,-0.009919016170432735,0.008890539750090303
2018-05-03,100.62887495523704,101.12806697482642,99.43080441369452,101.1189956665039,1034000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004870577272029426,0.0022741440717266546,0.008077448449417324
2018-05-04,100.89208679678208,101.97216106725578,100.89208679678208,101.47296905517578,2598100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005757461034220844,0.00830083846205483,0.012686643179925846
2018-05-07,99.73940800113692,101.94494802504236,98.78639422951632,100.45643615722656,2878300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007189015560243415,-0.0049522427658433826,0.006164845050643674
2018-05-08,99.93906843106892,100.15689753648734,96.32670056584637,96.60807037353516,3056600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.03333028924350295,-0.011655844601647624,0.003223663236239664
2018-05-09,96.4356231736511,96.4356231736511,94.9380332876689,95.42815399169922,1971200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010447064568014789,-0.005296750092502298,-0.002035455402101845
2018-05-10,95.98182364330664,96.68977357499898,95.42816907115464,96.56270599365234,1991100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0060520036846185895,0.0040327125353236066,-0.012003225841222924
2018-05-11,96.77144852389064,97.65184321974267,96.57176894917642,97.18895721435548,1834500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004314378846584787,0.0051754839716883485,0.0013748263937104971
2018-05-14,97.16172100317188,97.6790694360685,96.28131945910911,96.67160034179688,1754700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00504438019741336,-0.00480166428824351,0.006782863856954688
2018-05-15,95.69137270896194,96.24502722464896,94.7655937214723,95.5189208984375,2568600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0018021667538298863,-0.0047352092665748574,-0.00348998667816377
2018-05-16,95.67321004765728,95.6913595872254,93.64919361503496,93.7944107055664,2426200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.01963767434117653,-0.002147836272244014,-0.0023531822781097077
2018-05-17,93.98502425171029,94.02132333289155,92.56911772245032,92.74156951904295,1821300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.013230349649504968,-0.00818523511406144,-0.0020983417151754515
2018-05-18,92.80510711155031,93.15908202724482,91.5798087937876,92.55097198486328,1991300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0027383743696515073,-0.0003372171440705539,-0.003039892587816988
2018-05-21,93.34968949227677,93.50398484007196,91.94286797026702,93.15908813476562,1534300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0020417995876345243,0.009162027365365033,0.0019126423117893515
2018-05-22,93.4858253550973,94.15746915175268,93.23169023877703,93.87610626220705,2436600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004174760244425235,0.0008440734078698785,-0.001394923086434751
2018-05-23,93.9487205622386,95.30108642111844,93.37690961192774,95.17401885986328,2340500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.013042203132643483,0.0019169636173716911,0.01060633114175198
2018-05-24,94.98342891275432,95.75491260568737,94.13933319763235,95.49169921875,1511500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0053511471612858325,0.004500502998757998,-0.010192803630428323
2018-05-25,95.21939852008288,95.7821242858175,95.11955873751788,95.4735336303711,1475700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0026689426129342477,0.0005859145832944227,0.008277777260262534
2018-05-29,95.32832706953,96.21780704310702,94.2300961848394,96.01812744140624,2307300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007236048224921734,0.00013758622454542572,0.007938575362706587
2018-05-30,95.41907501535135,96.49915620237245,94.9471107807012,96.42654418945312,3144400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010558362402273197,0.009971244325066391,0.022345633432488216
2018-05-31,96.14518963536683,97.3614097962847,95.40093375003984,96.68976593017578,3027600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005664103392736215,-0.005281267456201839,0.004775484939253981
2018-06-01,96.00902848430206,96.78051202235515,94.44790494396184,94.66574096679688,2170300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.013991262475120484,-0.007284752166562584,-0.0004276024135030461
2018-06-04,94.64759598919476,94.98342137165864,93.52213743327442,93.84888458251952,2347000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008438792325654225,-0.012837490740597816,-0.003075588061498614
2018-06-05,93.85796056583386,94.1302452339024,93.04109271230256,93.3133773803711,1860000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00580220561132679,-0.0009420975096097027,-0.0018059657889285742
2018-06-06,93.44044418417616,93.69458623350224,91.2076766857822,91.40735626220705,1713300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.02175811491180186,-0.006807107134598886,-0.009522174202849959
2018-06-07,91.59795299709609,92.696183687514,91.21675032928076,91.4527359008789,2240400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0015853749070329594,0.014117201055133593,0.007415359330366508
2018-06-08,91.93378448636396,92.12438583298989,91.3619804464861,92.06085205078124,1181200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0013821639686346352,0.003751054789975442,-0.0025143214123724542
2018-06-11,104.17770675610473,108.71585398837736,103.5423689134518,106.36509704589844,11968800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.020996721447465845,0.001349450134541907,0.01911963071976326
2018-06-12,105.36668781490636,107.02765118570554,104.9038018326147,106.31062316894533,3976400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008958574798300062,0.00013999227452311493,-0.004400165915388983
2018-06-13,106.40140401137695,106.66461045951174,103.3971458078301,103.47883605957033,3360500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.027467381459497772,-0.019737698679715088,-0.015195000169728967
2018-06-14,104.14140946946276,104.14140946946276,102.73458786443032,102.85257720947266,3009700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.012375790442590698,0.0032279265421888193,0.0015322423785319346
2018-06-15,102.39874644757566,102.84348290518702,100.2567405552764,101.57280731201172,6617800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008065910611384215,0.010184250922053327,-0.01660291049202423
2018-06-18,101.41850056673483,102.7254890329232,101.2006714639242,102.2625961303711,3744200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008322895319092513,-0.012311949655539311,0.009716990785561286
2018-06-19,102.38967360589106,103.723889973637,102.06292645768131,102.80718231201172,1954900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004077644662953932,0.011895601812220933,0.009196714636480488
2018-06-20,102.6438156538606,102.6710503552656,101.98125000427166,102.16277313232422,4563800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004686522207617171,-0.009477748911086497,-0.00012210186755797907
2018-06-21,102.00846105942442,104.31384041603592,100.94653639259816,102.643798828125,2938100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0062282850079511355,-0.005686830695446822,-0.0010108909079399563
2018-06-22,103.02502203812628,104.74951939864272,102.4078337277729,104.50445556640624,2454200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.014359943817652996,0.005048878293414599,0.00226463253906944
2018-06-25,104.54075092016258,106.0111129897206,104.54075092016258,105.83866119384766,1570900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01241535250379334,0.004292769770580684,-0.010892644599311167
2018-06-26,104.98549266554416,106.419548801721,104.77674177811534,105.03995513916016,2554500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0005187618996988643,-0.0013840969489688274,0.004806209489724184
2018-06-27,104.59520720936568,106.50122751144607,104.59520720936568,105.22147369384766,2358500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0059875256351697975,-0.00391715177552698,-0.008177751327765579
2018-06-28,106.11096203271492,106.76444941820805,104.1686286443446,104.47722625732422,4601300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.015396484435670365,0.010048419879949396,-0.002449410155761457
2018-06-29,104.1799425678387,106.88757744600032,103.47559445578332,106.2106704711914,2500500,0.895,0,SRE,Public Utilities,Natural Gas Distribution,0.019492503578895395,-0.002462603030151203,-0.0020951209181182154
2018-07-02,105.4331358173521,106.44849971583804,104.85684404966102,105.68926239013672,1563900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0024292796643014224,0.0031439683687076226,-0.0045958143603920375
2018-07-03,106.0368503391833,107.0522141284814,105.05807705333758,106.21980285644533,687800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0017253673291578152,0.008236289572296572,-0.0004095798893325333
2018-07-05,106.50337419050489,107.35408423293212,105.96367296971172,107.29920196533205,1602200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007472324523762463,0.0016655772993712126,0.005193698794561984
2018-07-06,107.31749328657772,108.10417168725904,107.07051610446852,107.73827362060548,1318500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003920892308806798,0.0035923342863542706,0.012566135747822579
2018-07-09,107.93951618038044,108.26882373721088,105.34165320863498,105.77157592773438,1572200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.02008476903883062,-0.016072191999799087,-0.005641345748051702
2018-07-10,105.16785217380972,107.64680129167456,104.7379224671419,107.29920196533205,1260800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.020266172099814947,0.010123680685604102,0.002326094354196221
2018-07-11,104.2348005104649,106.28382667962182,104.2348005104649,105.81730651855467,6886800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.015182127277452799,-0.0012904747109004741,0.009174398473177026
2018-07-12,105.84475693568004,106.74120683570172,105.42397660838006,105.77157592773438,2379100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0006913994614786107,0.001645295675315498,-0.0007921539018240533
2018-07-13,106.11003314147106,106.82353052355296,105.77157621300336,106.57655334472656,1707000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004396570139917978,-0.002338017685763713,0.005822783684726444
2018-07-16,106.6040003510774,106.68632375557986,105.3233605537216,105.8905029296875,1621600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006692970423625306,0.002184916504255958,-0.0034658689655879685
2018-07-17,106.36615585818018,106.41189573135262,105.49715409930232,105.75328063964844,1056800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005761938217913018,-0.002201970953769055,0.0006873502088797521
2018-07-18,105.37823521470746,105.74413327023646,104.28054802704536,104.5732650756836,1486300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007638865249391812,-0.0034290922596960064,0.0063311482444288894
2018-07-19,104.44520338077622,106.04600129133703,103.69511549612758,105.4788589477539,2012700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009896630324030145,-0.005334492384041865,0.004532280558092335
2018-07-20,104.9391671782827,106.56740626031004,103.75914956762884,104.51838684082033,2554200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004009754877771282,-0.005161964331603588,-0.010461096587950079
2018-07-23,104.64644426195171,105.50629665172164,103.8048836341238,103.88720703125,1438900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00725526066419597,-0.003386743983220106,0.003561384347071893
2018-07-24,103.88720505696816,105.06722257915868,102.97246344090648,104.7379150390625,3968300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008188784957953617,0.008237163240059266,-0.002875286272506268
2018-07-25,104.90258207628212,105.73499342313362,104.28970679095156,105.62522888183594,1364700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0068887418331451,-0.013591298698421564,0.013059050644610461
2018-07-26,106.02772084085012,106.4759423495287,104.92087716886252,105.89965057373048,1369500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.001207894181860946,0.0015573968183696268,0.008608363211323451
2018-07-27,105.9270915946159,106.5125257239871,104.77451509913652,105.16785430908205,2038800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007167545847850386,0.009720914876813846,-0.016223374116629382
2018-07-30,105.23188047217975,105.46056588515503,104.4634938555418,104.7196273803711,1234700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004867850783528329,0.007244649028207447,0.007577957361192977
2018-07-31,105.1952835304607,105.81730809484128,104.6281412285793,105.73497772216795,1686800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005130402938179064,-0.0032033714107336728,0.001356022638893007
2018-08-01,104.90256889905268,105.28675870318604,103.7225513758504,105.10381317138672,1119900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0019183922228605634,-0.0037148671142765727,0.01130895846724035
2018-08-02,105.11296786382918,106.32042658004602,104.62814892005628,106.1374740600586,1164900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009746715529492312,0.015400018836958181,0.04453930353907772
2018-08-03,105.85390644746408,107.84804355362785,105.35079574082354,106.83267974853516,2228600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.009246454230357982,0.007191451599464101,0.007651862973320185
2018-08-06,106.34787547745414,106.97904252544652,104.28055721368028,105.51545715332033,2383900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00782731503000533,0.0010192356020666178,0.002467670122329007
2018-08-07,105.16784656366168,106.20150209556591,104.07015241773983,106.08258819580078,1194900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008697921104482951,-0.001097453125196877,-0.015652976761439598
2018-08-08,105.71670161519638,106.12833260274236,105.1495592293342,105.25933074951172,931900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004326382290562505,-0.0008160349484695308,-0.0007677231134483538
2018-08-09,105.35080774308058,105.8996514080822,104.82940521449017,104.94832611083984,1133100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0038203943649133625,0.003339148794051624,-0.005454571259014439
2018-08-10,104.93916334992583,105.8539050011924,104.41776088786092,104.68303680419922,1456400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0024407145773837255,-0.004189166424421062,-0.0005986545054817912
2018-08-13,104.82939722676689,105.20444467294465,104.33543587222624,105.09467315673828,2084500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002530549034805096,-0.004928668769141422,-0.02672032372822718
2018-08-14,105.07639097108397,105.72585679858764,104.39033463484296,104.5000991821289,1274000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005484503070853002,0.00310343881900047,-0.0014298686928058211
2018-08-15,104.52753066359662,105.59778375325553,103.98783641215714,104.6921844482422,1656700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0015752193092123175,0.00455612104671783,-0.003531256713808016
2018-08-16,104.70133163152198,106.2198061669602,104.19822789595251,106.12832641601562,1323300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.013629194225682845,0.013068026257490577,-0.0020545716084265204
2018-08-17,105.60693338261834,107.99440993412972,105.60693338261834,106.8875732421875,3142500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012126475209059916,0.006765442990445864,0.018730623121460708
2018-08-20,107.93952365699494,107.95781542078583,106.57656043949304,106.97904205322266,1355800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.008898330947100085,-0.0012997510073547375,0.007206381173499608
2018-08-21,107.1254124691357,107.22603462518003,105.88136306615662,106.32044219970705,1290500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007514279300073397,-0.002773875716290941,-0.009121257971761542
2018-08-22,106.3844644544914,106.70462265958356,105.27762083571857,105.6343765258789,1007100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00705072805939025,-0.010219183296203171,0.008550202010940077
2018-08-23,105.34164396649022,106.40274057290684,105.33249459656848,105.81730651855467,917900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.004515427462056317,-0.002505618448584804,-0.0034204638411186065
2018-08-24,105.92709325711463,106.58570142879994,105.5703445470214,106.47593688964844,736300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005181333836864626,0.005833059369655678,0.006932492937464969
2018-08-27,106.79610276419749,106.8418426447461,105.12212363265157,105.7807388305664,996100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00950749987453167,-0.0034039181982858406,-0.0036453384257500625
2018-08-28,105.56120089742204,106.38446988030836,105.3325154565606,105.71670532226562,2672200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0014731210285746426,-0.003300957952527338,-0.011642925527685359
2018-08-29,105.93624477877664,106.90587582470326,105.58864540996582,106.7229232788086,2152600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0074259617345767736,-0.004788079315512601,-0.004236366228664731
2018-08-30,106.75035491645762,107.57362385240744,106.27469229731184,106.65888214111328,999000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.000856884976316277,-0.0016478628196915153,-0.004115161913189567
2018-08-31,106.52166987757032,107.3449388165261,105.83561359159476,106.18321990966795,1455900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0031772874786074766,-0.001951073234009073,-0.002756996087340818
2018-09-04,106.44849722547548,107.43641298611448,106.2015130511216,107.01563262939452,2142900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005327791548975583,-9.830735040988925e-05,0.004730310320011685
2018-09-05,107.03392559402418,108.19564445324076,106.74120853650248,108.0675811767578,1856300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.00965727059898965,0.010965266800089909,0.003774267604344782
2018-09-06,108.19566544411592,108.82683955703855,107.66511349351214,107.96697998046876,1203800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.002113628699527444,0.003353307649729791,-0.010809585563652725
2018-09-07,107.15284919001384,107.56448019037413,106.45764349843188,106.8875732421875,1216500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0024756779668632612,-0.0021437378410683826,0.0015365764299122764
2018-09-10,107.308355334542,108.12247495554207,106.94246420787864,107.5736312866211,1072000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0024720903721995894,0.0016950076961581388,0.00678658000778465
2018-09-11,107.65595817906812,108.12247144409096,106.18322341162197,107.2260284423828,1965100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003993552646386797,0.002809312230920103,0.0018725416478120164
2018-09-12,107.180280639217,108.20479383006187,106.9333034571078,107.73827362060548,1946500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0052061160696785114,0.008033249538136587,0.003525076466365071
2018-09-13,107.7931537999588,108.90913974111842,107.1985773044549,108.5523910522461,1375700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007043464501430909,0.00448978633869986,-0.0047045154545199514
2018-09-14,108.04928396329458,116.37343140939096,107.14368472380252,108.6072769165039,2627100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005164244803314731,-0.002056549603649616,-0.0033404449633198142
2018-09-17,108.79938320421036,109.51288063439029,107.91208261270566,108.7353515625,1105900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0005885294550813205,8.405102773614206e-05,-0.008696485671629105
2018-09-18,109.76900701348718,109.76900701348718,107.04307360192502,107.27175903320312,2651600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0227500279744466,0.0007176878005116435,-0.004582938462518193
2018-09-19,107.33579331091374,107.33579331091374,104.52753642500642,105.3233642578125,2157100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.018748909296938347,-0.018251248492787156,-0.005656834150357091
2018-09-20,105.78893013357914,105.89034056393324,104.6734224332831,105.39250946044922,1771300,0.895,0,SRE,Public Utilities,Natural Gas Distribution,-0.0037472793479371223,0.0017565083840693123,-0.002159201795976744
2018-09-21,105.55845132097262,106.92287806601848,105.55845132097262,106.21300506591795,5306900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006200865366573293,-0.0024483979026752103,0.0025605512481344686
2018-09-24,105.8442393620532,106.29597927852438,104.3507531274468,104.71029663085938,1648200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010713315509926208,-0.009665177602033332,-0.009362031801466468
2018-09-25,104.43371665472893,104.64575854797114,103.54868599214969,103.68697357177734,2476300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00715040225390435,-0.006681053141209305,-0.005406294169547112
2018-09-26,103.77916006962748,104.51668911812745,102.35020017575816,102.38707733154295,2072500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.013413894823879377,-0.011837719770661819,-0.01202000716086187
2018-09-27,102.50694184788154,103.9635509871332,102.32255604736928,103.2536849975586,2265500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.007284805655261984,0.004120648074334113,0.002546675322279449
2018-09-28,103.56712618742424,105.06061946095612,103.56712618742424,104.86701965332033,2690200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012551216913595616,0.007337217792891915,0.011619872408156292
2018-10-01,104.6273206815224,105.39250589060354,104.24934211776824,104.9407730102539,1801000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0029958936794876505,0.005602099012769791,0.027970347867558552
2018-10-02,105.41094196150756,106.775368697184,105.08827561531344,106.7016143798828,1421600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01224419774985548,0.007001454184798454,-0.008632723923596888
2018-10-03,106.80303309469002,107.4483728707494,104.7932735106868,105.6690902709961,1530900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010617140645140584,-0.006676777292088063,-0.003479194858091152
2018-10-04,105.30953611859356,105.9825249059219,104.35996513101745,105.9179916381836,1283400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005777781785163597,0.00662213121118582,-0.007625591788445353
2018-10-05,106.01939251633851,107.4391313123282,106.00095745590144,107.12567901611328,1338800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01043475607167132,0.003955136065751203,0.002646589584230019
2018-10-08,107.66961253044413,108.12134538188036,106.90442737033906,107.44835662841795,1163600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.00205495215248045,0.002588173108168636,-0.006871106001202037
2018-10-09,107.66962500197192,108.00151241025328,106.3420753688464,107.3100814819336,2005400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0033393217449372964,0.0009238360300304261,0.0023378606325524668
2018-10-10,107.10725623471332,108.68371784274088,106.37894817598736,106.4434814453125,2087500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.006197290573350436,-0.014050103716673385,-0.017659595030475737
2018-10-11,107.3377307701024,107.3930429901,104.78404913196594,105.53079223632812,1758900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.016834141366789283,-0.02752277709993757,-0.017601236825766926
2018-10-12,105.8534659178446,106.35129703314944,104.72873714255572,106.04706573486328,1130200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.001828941691611087,-3.576183103996148e-05,-0.0033812754159459214
2018-10-15,105.89956789522746,106.8306898530326,105.63221374784996,106.11160278320312,1449900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0020022261864698094,0.001946845411848445,0.002926718469182442
2018-10-16,106.01940269144418,107.5866432221391,105.39250507244648,106.72005462646484,1174900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0066087142280910225,0.004985395309878871,-0.0005224382472288191
2018-10-17,106.50800959177276,107.25475267713212,105.61375787870864,106.29597473144533,968300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.001990787933603576,0.00326519684268148,0.0008531880386839002
2018-10-18,107.67883478878306,107.78945922424109,106.38816245085208,106.85833740234376,2098000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007619857588993628,-0.0007702490653730255,-0.006347781672232858
2018-10-19,106.60941804225236,107.96462364141972,106.38816213838784,107.50366973876952,2694800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.008388111603448972,0.010128951640118466,0.004941443644948626
2018-10-22,107.75257927356095,107.92774400329148,106.48957011084626,106.59098052978516,1287200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010780240729335536,-0.010606714677373324,-0.02582625568656267
2018-10-23,106.7108255587317,107.23631271210463,104.95919936962252,105.27265167236328,1196000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.013477300722192173,0.006833378254624133,-0.0008000174932866256
2018-10-24,105.46625932040622,107.50367482243423,103.8068223789542,106.84912109375,1526100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.01311188793700027,-0.021935080684073453,-0.03806127979070786
2018-10-25,106.52645702583156,106.74771294487888,105.10671806421352,106.05628204345705,1571300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.004413692105243897,-0.014466193890003282,0.007386581042311729
2018-10-26,106.44348457131936,106.9689717894276,103.03242817778862,104.00042724609376,1324000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.02295168497221355,-0.02025293458317571,-0.007960169525467324
2018-10-29,104.12027516803504,105.18968462003818,103.13383404667408,103.7515106201172,1754900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003541716993378108,0.0005212741664468144,-0.03514054104411355
2018-10-30,104.16636332094272,104.41528237285104,101.8892498646778,103.06929779052734,2200600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010531859762016019,0.013164716681387967,0.0035802912583432376
2018-10-31,102.29489175312084,103.17070840989943,101.23469634417758,101.52049255371094,2114800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007570262660611042,-0.005141716879980477,0.003611529370890924
2018-11-01,101.69566176236926,101.92613874544676,100.61703116963034,101.45597076416016,2302200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0023569441808558296,-0.009703386300202213,0.009328941503756011
2018-11-02,101.538926129502,102.28566920851874,100.15606440770895,100.53404998779295,2567100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.009896462174786404,-0.007574727758303088,-0.014233829793186435
2018-11-05,100.81984379852172,103.77916717529295,100.69999830921402,103.77916717529295,1837800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.02935258839207435,0.008452694903240904,0.01263533505304954
