Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-31,28.25,28.36000061035156,28.020000457763672,28.170000076293945,416700,0,0.0,AX,Finance,Savings Institutions,-0.0028318557064090154,-0.001471329564889082,-0.008556970949635628
2020-02-03,27.530000686645508,27.96999931335449,27.270000457763672,27.8700008392334,509300,0,0.0,AX,Finance,Savings Institutions,0.01235016869261543,0.0011122924322670622,0.011035604678927946
2020-02-04,28.3799991607666,28.71999931335449,28.190000534057617,28.3799991607666,480100,0,0.0,AX,Finance,Savings Institutions,0.0,-0.0006287065117697652,-0.0014555526161632258
2020-02-05,28.76000022888184,28.93000030517578,27.690000534057617,28.649999618530277,541400,0,0.0,AX,Finance,Savings Institutions,-0.003824777798196812,0.013095570425231313,-0.001758387590457199
2020-02-06,28.700000762939453,28.88999938964844,28.350000381469727,28.799999237060547,362700,0,0.0,AX,Finance,Savings Institutions,0.003484267298355706,-0.0024537453133900385,0.0010441938880014965
2020-02-07,28.57999992370605,28.920000076293945,28.420000076293945,28.540000915527344,234800,0,0.0,AX,Finance,Savings Institutions,-0.001399545426364039,0.008833518624944137,-0.003265064189705389
2020-02-10,28.420000076293945,28.6299991607666,28.399999618530277,28.540000915527344,191400,0,0.0,AX,Finance,Savings Institutions,0.0042224081249561665,0.0014012403183865257,0.0036935071637011364
2020-02-11,28.540000915527344,28.950000762939453,28.420000076293945,28.43000030517578,180900,0,0.0,AX,Finance,Savings Institutions,-0.003854260925819244,0.0016821974348276824,-0.005299897489007912
2020-02-12,28.649999618530277,28.96999931335449,28.520000457763672,28.799999237060547,337400,0,0.0,AX,Finance,Savings Institutions,0.005235588849126999,-0.0056190622657263005,0.001965688320510613
2020-02-13,28.75,29.270000457763672,28.700000762939453,29.270000457763672,199400,0,0.0,AX,Finance,Savings Institutions,0.018086972443953804,0.009111787756057454,0.012982750551185692
2020-02-14,29.290000915527344,29.40999984741211,28.96999931335449,29.309999465942383,273800,0,0.0,AX,Finance,Savings Institutions,0.0006827773912576883,-0.003028030315407601,-0.0019089766606749919
2020-02-18,29.32999992370605,29.399999618530277,28.399999618530277,28.420000076293945,229900,0,0.0,AX,Finance,Savings Institutions,-0.031026247861548614,-0.005280568695353493,-0.020372622131147003
2020-02-19,28.59000015258789,28.780000686645508,28.299999237060547,28.34000015258789,183700,0,0.0,AX,Finance,Savings Institutions,-0.008744316147804241,-0.0034517621745701068,-0.002952886958052722
2020-02-20,28.149999618530277,28.6200008392334,28.149999618530277,28.530000686645508,134900,0,0.0,AX,Finance,Savings Institutions,0.013499150027166886,0.00121353694567143,0.010428627642629442
2020-02-21,28.5,28.51000022888184,27.90999984741211,28.06999969482422,215800,0,0.0,AX,Finance,Savings Institutions,-0.015087730006167763,-0.0012123268875353925,-0.013043941112606308
2020-02-24,27.100000381469727,27.200000762939453,26.709999084472656,26.940000534057617,339400,0,0.0,AX,Finance,Savings Institutions,-0.005904053326933276,0.0021887654175172175,-0.0028272607180628764
2020-02-25,26.93000030517578,26.93000030517578,25.850000381469727,26.0,383500,0,0.0,AX,Finance,Savings Institutions,-0.03453398791818955,-0.026644936450963583,-0.02731184636081876
2020-02-26,26.15999984741211,26.209999084472656,25.59000015258789,25.76000022888184,399700,0,0.0,AX,Finance,Savings Institutions,-0.01529050538468715,-0.03025696066989309,-0.015794241922421765
2020-02-27,25.13999938964844,25.559999465942383,24.239999771118164,24.809999465942383,611500,0,0.0,AX,Finance,Savings Institutions,-0.013126488930701322,-0.03422062895792284,-0.01970119313798171
2020-02-28,23.96999931335449,25.25,23.809999465942383,24.90999984741211,837500,0,0.0,AX,Finance,Savings Institutions,0.03921570967813566,0.004533227135616129,0.022316870071219498
2020-03-02,24.940000534057617,25.979999542236328,24.61000061035156,25.93000030517578,422900,0,0.0,AX,Finance,Savings Institutions,0.03969525861742618,0.02846272239277499,0.03223525225285181
2020-03-03,25.75,25.770000457763672,23.32999992370605,23.59000015258789,668100,0,0.0,AX,Finance,Savings Institutions,-0.08388348921988774,-0.04127168232932236,-0.06313936073074997
2020-03-04,23.6299991607666,24.020000457763672,23.0,23.959999084472656,420300,0,0.0,AX,Finance,Savings Institutions,0.013965295616851342,0.014401747198260114,0.008445103377284104
2020-03-05,23.21999931335449,23.399999618530277,22.559999465942383,23.36000061035156,462400,0,0.0,AX,Finance,Savings Institutions,0.006029341134241617,-0.008935466621291325,-0.002338296125950685
2020-03-06,22.43000030517578,23.049999237060547,21.61000061035156,22.1299991607666,722200,0,0.0,AX,Finance,Savings Institutions,-0.013374995110452747,-0.006799764830346068,-0.007095416998577751
2020-03-09,20.0,20.5,17.06999969482422,19.31999969482422,1289900,0,0.0,AX,Finance,Savings Institutions,-0.03400001525878906,-0.032702912368078645,-0.04166930575938101
2020-03-10,20.239999771118164,20.76000022888184,19.6299991607666,20.6299991607666,816600,0,0.0,AX,Finance,Savings Institutions,0.019268744765746203,-0.009745033332430477,0.02330454191653379
2020-03-11,20.030000686645508,20.200000762939453,18.34000015258789,18.51000022888184,501100,0,0.0,AX,Finance,Savings Institutions,-0.07588619099634329,-0.04721846833683769,-0.04330944867621152
2020-03-12,17.270000457763672,18.21999931335449,16.200000762939453,17.020000457763672,840100,0,0.0,AX,Finance,Savings Institutions,-0.014475969506278347,-0.043970749938891336,-0.01840335563688009
2020-03-13,17.860000610351562,18.979999542236328,17.010000228881836,18.920000076293945,688300,0,0.0,AX,Finance,Savings Institutions,0.059350471988674665,0.016303560550710836,0.04427387655021932
2020-03-16,16.200000762939453,16.860000610351562,15.5,15.75,816300,0,0.0,AX,Finance,Savings Institutions,-0.02777782356460837,-0.02118159894125642,-0.014412506239232811
2020-03-17,16.040000915527344,17.09000015258789,15.010000228881836,16.84000015258789,1101600,0,0.0,AX,Finance,Savings Institutions,0.04987526130912602,0.000995637349269749,0.07337633308585538
2020-03-18,15.699999809265137,16.709999084472656,14.109999656677246,14.859999656677246,1207900,0,0.0,AX,Finance,Savings Institutions,-0.05350319508234492,-0.07116513195201622,-0.06598160159822233
2020-03-19,14.670000076293944,17.270000457763672,13.6899995803833,16.440000534057617,1025800,0,0.0,AX,Finance,Savings Institutions,0.12065442730459928,0.0773414984696458,0.09645711266082516
2020-03-20,16.510000228881836,16.690000534057617,14.220000267028809,15.550000190734863,1105800,0,0.0,AX,Finance,Savings Institutions,-0.058146579336055534,-0.0283948949288772,-0.0919392280563303
2020-03-23,15.479999542236328,15.739999771118164,14.010000228881836,14.59000015258789,538000,0,0.0,AX,Finance,Savings Institutions,-0.05749350232344149,-0.038895356060505516,-0.015626365474585242
2020-03-24,15.09000015258789,17.09000015258789,15.020000457763672,17.049999237060547,588300,0,0.0,AX,Finance,Savings Institutions,0.12988728062646984,0.061499458222110594,0.09142881425704735
2020-03-25,17.170000076293945,18.15999984741211,16.3700008392334,17.209999084472656,562100,0,0.0,AX,Finance,Savings Institutions,0.0023295869540464506,0.041063593117116166,-0.0003125701979568501
2020-03-26,17.3700008392334,18.6200008392334,17.06999969482422,18.6200008392334,586100,0,0.0,AX,Finance,Savings Institutions,0.07196315138780195,0.04542870436830809,0.07279535522493638
2020-03-27,17.68000030517578,18.729999542236328,17.5,18.18000030517578,347700,0,0.0,AX,Finance,Savings Institutions,0.028280542498272814,0.011791916681079555,0.003293778614563721
2020-03-30,17.959999084472656,18.549999237060547,17.3799991607666,18.43000030517578,367000,0,0.0,AX,Finance,Savings Institutions,0.026169334335293216,0.01053293861179858,0.020987119735026004
2020-03-31,18.26000022888184,18.690000534057617,17.579999923706055,18.1299991607666,502500,0,0.0,AX,Finance,Savings Institutions,-0.007119445043029915,-0.01502050129023464,-0.0007202949031675099
2020-04-01,17.139999389648438,17.670000076293945,16.25,16.450000762939453,393800,0,0.0,AX,Finance,Savings Institutions,-0.040256630763108626,-0.024626149629507668,-0.04251871404795474
2020-04-02,16.15999984741211,17.280000686645508,15.720000267028809,16.65999984741211,444100,0,0.0,AX,Finance,Savings Institutions,0.03094059435155693,0.00952271641098775,0.029852929111398405
2020-04-03,16.329999923706055,16.809999465942383,14.630000114440918,14.859999656677246,548900,0,0.0,AX,Finance,Savings Institutions,-0.09001838786874872,-0.029492902095833752,-0.07877910852165217
2020-04-06,15.68000030517578,17.59000015258789,15.68000030517578,17.530000686645508,572900,0,0.0,AX,Finance,Savings Institutions,0.1179847159096716,0.04594518025838822,0.07528528461061527
2020-04-07,18.420000076293945,19.3799991607666,17.40999984741211,17.709999084472656,822100,0,0.0,AX,Finance,Savings Institutions,-0.038545113402851806,-0.038560261837024254,-0.04353353525467394
2020-04-08,18.149999618530277,19.21999931335449,17.90999984741211,18.5,729700,0,0.0,AX,Finance,Savings Institutions,0.019283767979388244,0.025317519121459395,0.016275507752225093
2020-04-09,19.3700008392334,20.3799991607666,19.1299991607666,20.350000381469727,445100,0,0.0,AX,Finance,Savings Institutions,0.05059367577575765,0.046257642645884035,0.058826501228105454
2020-04-13,20.0,20.200000762939453,17.850000381469727,18.06999969482422,369900,0,0.0,AX,Finance,Savings Institutions,-0.09650001525878907,-0.02274160062477713,-0.0811375677041897
2020-04-14,18.75,18.790000915527344,17.610000610351562,18.13999938964844,387800,0,0.0,AX,Finance,Savings Institutions,-0.03253336588541648,-0.019844564310013465,-0.03350019094415363
2020-04-15,17.110000610351562,17.389999389648438,16.639999389648438,17.0,509200,0,0.0,AX,Finance,Savings Institutions,-0.0064290243382581795,-0.016615419553058043,-0.007389767503882138
2020-04-16,16.799999237060547,16.90999984741211,15.899999618530272,16.510000228881836,495900,0,0.0,AX,Finance,Savings Institutions,-0.01726184650883659,-0.02337282639739672,-0.018767070582894018
2020-04-17,17.420000076293945,18.049999237060547,17.280000686645508,17.809999465942383,361200,0,0.0,AX,Finance,Savings Institutions,0.02238802456603713,0.014860905747162402,0.02685725452437813
2020-04-20,17.1200008392334,18.09000015258789,16.809999465942383,17.459999084472656,302900,0,0.0,AX,Finance,Savings Institutions,0.019859709612869522,-0.003881706302580875,0.01427908873408836
2020-04-21,16.610000610351562,17.3799991607666,16.5,17.170000076293945,190800,0,0.0,AX,Finance,Savings Institutions,0.03371459634946576,-0.0010036199570457565,0.03990842546827452
2020-04-22,17.739999771118164,17.899999618530273,17.040000915527344,17.09000015258789,168800,0,0.0,AX,Finance,Savings Institutions,-0.03664033973599671,-0.026029258181398878,-0.03422265322282292
2020-04-23,17.239999771118164,17.8700008392334,17.18000030517578,17.219999313354492,251800,0,0.0,AX,Finance,Savings Institutions,-0.0011601193752437428,-0.0032809817693409144,0.009099625299583454
2020-04-24,17.360000610351562,17.809999465942383,16.940000534057617,17.610000610351562,198400,0,0.0,AX,Finance,Savings Institutions,0.014400921152671387,0.002203212615817649,0.008688761795323545
2020-04-27,17.809999465942383,19.26000022888184,17.809999465942383,18.940000534057617,325500,0,0.0,AX,Finance,Savings Institutions,0.06344756327905046,0.04510703906705268,0.05793714360642621
2020-04-28,19.8799991607666,20.299999237060547,19.239999771118164,19.90999984741211,275000,0,0.0,AX,Finance,Savings Institutions,0.0015090889291743282,0.012297699811423824,0.0007915970644340316
2020-04-29,20.57999992370605,21.920000076293945,20.57999992370605,21.559999465942383,277900,0,0.0,AX,Finance,Savings Institutions,0.04761902555244777,0.009801206325333125,0.0168128140179302
2020-04-30,23.709999084472656,24.290000915527344,22.350000381469727,23.049999237060547,629200,0,0.0,AX,Finance,Savings Institutions,-0.027836350607214233,-0.015381750296465175,-0.02658300739426685
2020-05-01,22.5,22.5,21.200000762939453,21.950000762939453,434400,0,0.0,AX,Finance,Savings Institutions,-0.024444410536024305,-0.003143455296308715,-0.013040202916395575
2020-05-04,21.36000061035156,21.8799991607666,21.11000061035156,21.790000915527344,301100,0,0.0,AX,Finance,Savings Institutions,0.020131099854341604,0.011998279100229128,0.011956865130645705
2020-05-05,22.36000061035156,22.5,20.8700008392334,20.8799991607666,438000,0,0.0,AX,Finance,Savings Institutions,-0.06618968735178794,-0.016495052644828517,-0.06353518426020334
2020-05-06,20.940000534057617,21.26000022888184,20.100000381469727,20.1200008392334,249900,0,0.0,AX,Finance,Savings Institutions,-0.0391594877703341,-0.040163258566901644,-0.031859474158447476
2020-05-07,20.59000015258789,21.200000762939453,20.34000015258789,20.479999542236328,300100,0,0.0,AX,Finance,Savings Institutions,-0.005342428826438686,0.021403062119706964,-0.004942552778916727
2020-05-08,21.15999984741211,22.100000381469727,20.959999084472656,22.049999237060547,298900,0,0.0,AX,Finance,Savings Institutions,0.042060462952096166,0.03179512345610431,0.03285648169100696
2020-05-11,21.46999931335449,21.46999931335449,20.709999084472656,20.739999771118164,265700,0,0.0,AX,Finance,Savings Institutions,-0.03400091129869109,-0.00657144100001664,-0.02765418318725602
2020-05-12,20.850000381469727,21.0,19.26000022888184,19.350000381469727,369200,0,0.0,AX,Finance,Savings Institutions,-0.07194244472691297,-0.021052529406635084,-0.06165856539180883
2020-05-13,19.229999542236328,19.229999542236328,18.229999542236328,18.600000381469727,380500,0,0.0,AX,Finance,Savings Institutions,-0.032761267590406644,-0.030679949958572733,-0.02695826091436392
2020-05-14,17.950000762939453,19.040000915527344,17.139999389648438,18.96999931335449,587600,0,0.0,AX,Finance,Savings Institutions,0.05682442936275412,0.037597899796907495,0.04522457062348185
2020-05-15,18.729999542236328,19.06999969482422,18.239999771118164,18.770000457763672,316300,0,0.0,AX,Finance,Savings Institutions,0.002135660251199756,0.015990907335089687,0.004285265558204001
2020-05-18,20.049999237060547,21.09000015258789,19.729999542236328,21.01000022888184,464000,0,0.0,AX,Finance,Savings Institutions,0.04788035054120205,0.03236561308198524,0.045456684423219554
2020-05-19,20.65999984741211,21.15999984741211,19.6200008392334,19.63999938964844,333600,0,0.0,AX,Finance,Savings Institutions,-0.04937078728446528,-0.010771323039485674,-0.043394515791462876
2020-05-20,20.100000381469727,20.850000381469727,19.989999771118164,20.15999984741211,595600,0,0.0,AX,Finance,Savings Institutions,0.0029850480001829536,0.015507784473165595,0.01149699479595737
2020-05-21,20.209999084472656,20.989999771118164,20.209999084472656,20.6200008392334,339200,0,0.0,AX,Finance,Savings Institutions,0.020287074385656283,0.027915145547558574,0.010414715546691627
2020-05-22,20.729999542236328,20.959999084472656,19.989999771118164,20.280000686645508,202800,0,0.0,AX,Finance,Savings Institutions,-0.021707615317307187,0.001593999384564296,-0.015365012834911276
2020-05-26,21.09000015258789,22.450000762939453,20.920000076293945,22.1299991607666,332300,0,0.0,AX,Finance,Savings Institutions,0.04931242298028603,0.03141735530497251,0.039969395971233446
2020-05-27,23.100000381469727,23.790000915527344,22.68000030517578,23.739999771118164,398800,0,0.0,AX,Finance,Savings Institutions,0.027705600825956255,0.012195477458770417,0.03725480424026967
2020-05-28,24.0,24.049999237060547,21.979999542236328,22.07999992370605,316200,0,0.0,AX,Finance,Savings Institutions,-0.08000000317891454,-0.03559210697171144,-0.06967793106026604
2020-05-29,21.57999992370605,22.38999938964844,21.18000030517578,21.799999237060547,510700,0,0.0,AX,Finance,Savings Institutions,0.010194592869892561,-0.00022209425528588476,-0.00035910165174112663
2020-06-01,22.0,22.81999969482422,21.68000030517578,21.700000762939453,376200,0,0.0,AX,Finance,Savings Institutions,-0.013636328957297585,0.01233111506192221,-0.008453630861039998
2020-06-02,22.18000030517578,22.280000686645508,21.40999984741211,21.549999237060547,262700,0,0.0,AX,Finance,Savings Institutions,-0.028404015304193724,0.006756949646637047,-0.027957031475961597
2020-06-03,22.229999542236328,23.280000686645508,22.170000076293945,22.790000915527344,330700,0,0.0,AX,Finance,Savings Institutions,0.02519124538113597,0.026040623394941863,0.024026269604020607
2020-06-04,22.530000686645508,23.940000534057617,22.170000076293945,23.93000030517578,428100,0,0.0,AX,Finance,Savings Institutions,0.06213935090379793,0.0518339391101352,0.05108222665768728
2020-06-05,25.209999084472656,25.82999992370605,24.850000381469727,25.1299991607666,540400,0,0.0,AX,Finance,Savings Institutions,-0.0031733410000529608,-0.00886002335187503,0.0057707492303727395
2020-06-08,25.739999771118164,26.059999465942383,25.030000686645508,25.25,349400,0,0.0,AX,Finance,Savings Institutions,-0.019036510313724768,-0.00047081853306583335,-0.017202392415042324
2020-06-09,24.989999771118164,25.780000686645508,24.34000015258789,25.01000022888184,403300,0,0.0,AX,Finance,Savings Institutions,0.0008003384532556367,0.009373482306733624,0.0026302391276351433
2020-06-10,24.739999771118164,24.739999771118164,23.31999969482422,23.3799991607666,485900,0,0.0,AX,Finance,Savings Institutions,-0.05497173091890029,-0.031184365122720988,-0.0541393400613637
2020-06-11,21.82999992370605,22.15999984741211,21.09000015258789,21.1299991607666,443800,0,0.0,AX,Finance,Savings Institutions,-0.0320659993305493,-0.03146894538872616,-0.033120879025105326
2020-06-12,22.46999931335449,22.46999931335449,20.729999542236328,21.46999931335449,452400,0,0.0,AX,Finance,Savings Institutions,-0.04450378418150083,-0.008646731164493366,-0.03710715813496991
2020-06-15,20.309999465942383,22.040000915527344,20.309999465942383,21.700000762939453,325800,0,0.0,AX,Finance,Savings Institutions,0.0684392581756562,0.054856991797030887,0.06300243368348245
2020-06-16,22.950000762939453,23.030000686645508,21.81999969482422,22.68000030517578,327600,0,0.0,AX,Finance,Savings Institutions,-0.011764725437381206,-0.021546493653202606,-0.01402629427916347
2020-06-17,22.8700008392334,22.8700008392334,21.700000762939453,21.850000381469727,302500,0,0.0,AX,Finance,Savings Institutions,-0.044599930928461755,-0.013668296104961675,-0.03550983907445318
2020-06-18,21.36000061035156,22.149999618530277,21.350000381469727,21.5,288800,0,0.0,AX,Finance,Savings Institutions,0.006554278354308382,0.008591218469388614,0.016252594144668148
2020-06-19,21.8700008392334,21.8799991607666,20.75,21.020000457763672,813300,0,0.0,AX,Finance,Savings Institutions,-0.03886604247151557,-0.03043279323111533,-0.038681281007323445
2020-06-22,20.76000022888184,21.530000686645508,20.399999618530277,21.32999992370605,454600,0,0.0,AX,Finance,Savings Institutions,0.02745663239594832,0.004424300430943674,0.023270313506374887
2020-06-23,21.899999618530277,22.100000381469727,20.920000076293945,21.09000015258789,316200,0,0.0,AX,Finance,Savings Institutions,-0.03698627762792381,-0.016425436637184182,-0.029430463008300017
2020-06-24,20.59000015258789,20.63999938964844,19.690000534057617,20.13999938964844,364500,0,0.0,AX,Finance,Savings Institutions,-0.021855306440242566,-0.027457163780846873,-0.017598717405766597
2020-06-25,19.959999084472656,20.56999969482422,19.71999931335449,20.280000686645508,614100,0,0.0,AX,Finance,Savings Institutions,0.016032145132801545,0.030694737888646136,0.027265533465037878
2020-06-26,19.959999084472656,20.059999465942383,19.190000534057617,19.75,1228900,0,0.0,AX,Finance,Savings Institutions,-0.010520996698643106,-0.03567406619305299,-0.004024881973825191
2020-06-29,19.940000534057617,21.549999237060547,19.899999618530277,21.51000022888184,607300,0,0.0,AX,Finance,Savings Institutions,0.07873619121236508,0.0135624066230562,0.064871870119128
2020-06-30,21.239999771118164,22.15999984741211,21.11000061035156,22.07999992370605,276500,0,0.0,AX,Finance,Savings Institutions,0.03954803020902603,0.023288096430005338,0.03296783174622987
2020-07-01,22.0,22.170000076293945,20.6299991607666,20.8700008392334,333100,0,0.0,AX,Finance,Savings Institutions,-0.051363598216663704,-0.010668288334877173,-0.056597757071501845
2020-07-02,21.6299991607666,21.940000534057617,21.059999465942383,21.149999618530277,311700,0,0.0,AX,Finance,Savings Institutions,-0.022191380529823036,-0.02397505559598176,-0.029147801394360295
2020-07-06,21.670000076293945,21.959999084472656,20.600000381469727,20.84000015258789,257400,0,0.0,AX,Finance,Savings Institutions,-0.03830179606755236,-0.007508856964386375,-0.02976381989001445
2020-07-07,20.520000457763672,20.68000030517578,20.030000686645508,20.170000076293945,299800,0,0.0,AX,Finance,Savings Institutions,-0.01705654842406717,-0.0166556264749473,-0.019952579775963878
2020-07-08,20.030000686645508,20.3799991607666,19.459999084472656,19.989999771118164,333800,0,0.0,AX,Finance,Savings Institutions,-0.001997050132605005,0.010754727304651716,-0.001963205351120148
2020-07-09,19.950000762939453,20.049999237060547,18.96999931335449,19.549999237060547,404800,0,0.0,AX,Finance,Savings Institutions,-0.020050201031670017,-0.02945416848852287,-0.02400880259893039
2020-07-10,19.65999984741211,20.18000030517578,19.559999465942383,20.15999984741211,290300,0,0.0,AX,Finance,Savings Institutions,0.025432350146524348,0.03406883182474488,0.037312253374340014
2020-07-13,20.25,20.5,19.739999771118164,20.1299991607666,410800,0,0.0,AX,Finance,Savings Institutions,-0.00592596736955054,-0.015892991030179302,-0.00944341751336029
2020-07-14,20.01000022888184,20.229999542236328,19.5,19.729999542236328,290000,0,0.0,AX,Finance,Savings Institutions,-0.013993037653311302,0.013868525874174755,-0.010102960555834569
2020-07-15,20.479999542236328,21.61000061035156,20.170000076293945,21.479999542236328,553600,0,0.0,AX,Finance,Savings Institutions,0.04882812609139367,0.011295119288855012,0.03686417670128553
2020-07-16,21.1299991607666,21.649999618530277,20.850000381469727,21.229999542236328,217200,0,0.0,AX,Finance,Savings Institutions,0.004732625908258604,0.011038945408882521,0.0014382909327356106
2020-07-17,21.209999084472656,21.239999771118164,20.5,20.61000061035156,206600,0,0.0,AX,Finance,Savings Institutions,-0.028288472419611847,-0.004740792109297022,-0.028741562152987652
2020-07-20,20.34000015258789,20.5,20.040000915527344,20.149999618530277,176700,0,0.0,AX,Finance,Savings Institutions,-0.009341225793129583,-0.0013027381379441525,-0.07126115508454141
2020-07-21,20.34000015258789,21.239999771118164,20.34000015258789,21.21999931335449,204900,0,0.0,AX,Finance,Savings Institutions,0.043264461856684616,0.005168927192420824,0.058280194170574014
2020-07-22,20.8700008392334,21.030000686645508,20.3700008392334,20.530000686645508,169400,0,0.0,AX,Finance,Savings Institutions,-0.016291333920251994,0.01831351143702309,-0.016564028315836473
2020-07-23,20.36000061035156,21.270000457763672,20.36000061035156,21.100000381469727,182700,0,0.0,AX,Finance,Savings Institutions,0.03634576370012152,0.010390764379056746,0.0320103180805161
2020-07-24,20.989999771118164,21.11000061035156,20.63999938964844,20.709999084472656,172800,0,0.0,AX,Finance,Savings Institutions,-0.013339718422997955,-0.006342553759715795,-0.032628587458497914
2020-07-27,20.61000061035156,20.799999237060547,20.209999084472656,20.670000076293945,237500,0,0.0,AX,Finance,Savings Institutions,0.0029111821526221155,0.0049502025106401264,-0.02175221119557228
2020-07-28,20.440000534057617,20.93000030517578,20.440000534057617,20.530000686645508,210700,0,0.0,AX,Finance,Savings Institutions,0.004403138465575391,-0.00336510754658566,0.007414504700378529
2020-07-29,20.479999542236328,21.38999938964844,20.420000076293945,21.200000762939453,296400,0,0.0,AX,Finance,Savings Institutions,0.03515631039044955,0.022014566956061635,0.019192647754335962
2020-07-30,21.96999931335449,23.18000030517578,21.75,22.56999969482422,622800,0,0.0,AX,Finance,Savings Institutions,0.02730998635512106,0.005293780111336698,0.016586428421739574
2020-07-31,22.209999084472656,22.440000534057617,21.65999984741211,22.40999984741211,440500,0,0.0,AX,Finance,Savings Institutions,0.009004987446364942,-0.018818998278959706,0.009558465416307841
2020-08-03,22.290000915527344,22.399999618530277,21.8799991607666,22.11000061035156,249300,0,0.0,AX,Finance,Savings Institutions,-0.008075383480598941,0.005551712264355172,-0.014554052071703101
2020-08-04,22.100000381469727,22.270000457763672,21.84000015258789,22.18000030517578,353200,0,0.0,AX,Finance,Savings Institutions,0.0036199059875642596,-0.0022060160431043507,0.0006213703717646298
2020-08-05,22.479999542236328,23.06999969482422,22.26000022888184,23.01000022888184,250100,0,0.0,AX,Finance,Savings Institutions,0.02357654348033792,0.0007791962374867685,0.024184330535931435
2020-08-06,22.989999771118164,23.600000381469727,22.75,23.40999984741211,299900,0,0.0,AX,Finance,Savings Institutions,0.01826881602763573,0.01588275163902369,0.006255459396938063
2020-08-07,23.399999618530277,24.07999992370605,23.15999984741211,24.07999992370605,300200,0,0.0,AX,Finance,Savings Institutions,0.029059842575265993,0.026445208105787057,0.0447129783208623
2020-08-10,24.13999938964844,25.13999938964844,24.13999938964844,24.75,321400,0,0.0,AX,Finance,Savings Institutions,0.02526928855736158,0.00900391532592713,0.01818866512927632
2020-08-11,25.3700008392334,25.93000030517578,25.209999084472656,25.3700008392334,381900,0,0.0,AX,Finance,Savings Institutions,0.0,-0.011044074581170465,-0.0083585722214188
2020-08-12,25.93000030517578,26.229999542236328,24.600000381469727,25.049999237060547,321200,0,0.0,AX,Finance,Savings Institutions,-0.03393756489619404,-0.01964223604577271,-0.02298232435787909
2020-08-13,24.850000381469727,25.049999237060547,24.440000534057617,24.59000015258789,163500,0,0.0,AX,Finance,Savings Institutions,-0.010462785709883297,-0.0005180623682598958,-0.023207221042333293
2020-08-14,24.36000061035156,25.13999938964844,24.170000076293945,24.88999938964844,226200,0,0.0,AX,Finance,Savings Institutions,0.021756927997434613,0.007441166638998827,0.016257761770692283
2020-08-17,24.76000022888184,24.88999938964844,24.399999618530277,24.8700008392334,162800,0,0.0,AX,Finance,Savings Institutions,0.004442674044212906,-0.009440255382205108,0.00294600337608312
2020-08-18,24.81999969482422,24.82999992370605,24.049999237060547,24.18000030517578,342200,0,0.0,AX,Finance,Savings Institutions,-0.025785632454375023,-0.011572180467910035,-0.02700733075211164
2020-08-19,24.399999618530277,24.84000015258789,24.190000534057617,24.520000457763672,280000,0,0.0,AX,Finance,Savings Institutions,0.0049180672585856,0.004805115569974548,-0.00385541767078667
2020-08-20,24.030000686645508,24.5,23.950000762939453,24.26000022888184,205700,0,0.0,AX,Finance,Savings Institutions,0.009571349798760188,0.021561914144921705,0.010343135298603383
2020-08-21,23.989999771118164,24.450000762939453,23.979999542236328,24.1299991607666,198200,0,0.0,AX,Finance,Savings Institutions,0.005835739515803763,-0.0008176972074121555,0.00035496819160626064
2020-08-24,24.299999237060547,25.209999084472656,24.049999237060547,25.15999984741211,252800,0,0.0,AX,Finance,Savings Institutions,0.0353909727305651,0.007124297538970337,0.020779088204425596
2020-08-25,25.489999771118164,25.709999084472656,25.049999237060547,25.3700008392334,187500,0,0.0,AX,Finance,Savings Institutions,-0.004707686659955653,-0.009242852319811784,-0.015872430430708524
2020-08-26,25.270000457763672,25.36000061035156,24.68000030517578,24.780000686645508,299300,0,0.0,AX,Finance,Savings Institutions,-0.019390572308740184,-0.00128523037998754,-0.017690346225883054
2020-08-27,25.040000915527344,25.729999542236328,24.5,25.3799991607666,294400,0,0.0,AX,Finance,Savings Institutions,0.013578204185624625,0.0030096100380760217,0.013603162259094586
2020-08-28,25.38999938964844,25.440000534057617,24.899999618530277,25.350000381469727,322600,0,0.0,AX,Finance,Savings Institutions,-0.0015753843694467427,-0.0022572107783690016,-0.0077846649499881265
2020-08-31,25.15999984741211,25.3700008392334,24.76000022888184,24.780000686645508,353800,0,0.0,AX,Finance,Savings Institutions,-0.015103305368488994,-0.009244017588132885,-0.010143423142779705
2020-09-01,24.5,25.11000061035156,24.350000381469727,24.809999465942383,193100,0,0.0,AX,Finance,Savings Institutions,0.012653039426219707,0.014008682542509764,0.012671015143968432
2020-09-02,24.82999992370605,25.020000457763672,24.6299991607666,24.950000762939453,155400,0,0.0,AX,Finance,Savings Institutions,0.004832897285627177,0.008564429713741639,0.008598471688111857
2020-09-03,25.100000381469727,25.780000686645508,24.57999992370605,24.700000762939453,293100,0,0.0,AX,Finance,Savings Institutions,-0.015936239539883684,-0.019465186215652328,-0.011455185193303893
2020-09-04,25.3799991607666,25.56999969482422,24.450000762939453,24.90999984741211,232900,0,0.0,AX,Finance,Savings Institutions,-0.018518492076273808,-0.009199186165076005,-0.012009151368441513
2020-09-08,24.61000061035156,24.61000061035156,23.59000015258789,23.940000534057617,264700,0,0.0,AX,Finance,Savings Institutions,-0.027224707829227913,-0.019246114737614502,-0.00782501318920903
