Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-18,36.048926002446805,36.36785929552158,35.88462971455916,36.2228889465332,506800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004825745545778264,-0.00033789383839990514,-0.004708776848570926
2019-12-19,36.10691771305347,36.22289178929631,35.40140291188961,35.73966217041016,756000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.010171334633488674,-0.005221255172853743,0.006315997795415671
2019-12-20,36.1262451124056,36.27121177708207,35.85563403552764,35.9426155090332,2316300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0050829972171488646,0.006735003840164716,-0.005598709391249276
2019-12-23,36.00060646772153,36.31953978459207,35.72033240503217,36.26155090332031,471100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007248334436608605,-0.00739061947871723,-0.002931665158271068
2019-12-24,36.36785530533291,36.4934923281392,36.07791832591644,36.09724426269531,174400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.007440940367960475,0.0034697353423413556,-0.002585724310045507
2019-12-26,36.251877564167344,36.30020346636069,35.87495912225105,36.09724426269531,237700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004265525315159866,-0.0033127961352209484,-0.001769397518629962
2019-12-27,36.24221735450943,36.5321543559957,35.83630628977844,35.874961853027344,262300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.010133361816406323,-0.005469596745769176,-0.004544013159271557
2019-12-30,36.01026406160158,36.09724552714828,35.65267523068688,35.797645568847656,264400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0059043858270577,-0.003991934827260683,-0.0021511141579896795
2019-12-31,35.71066832282534,36.16490164168626,35.64301647348969,35.652679443359375,555400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0016238531001925172,0.0025334729143540926,0.001976356896743504
2020-01-02,36.01993360245749,36.11657804447382,35.430392920610124,36.08758544921875,541700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0018781779974364672,-0.0003604957943487015,-0.0006657166772824835
2020-01-03,35.41106086082366,35.51737195178365,34.86984612393481,35.26609420776367,495900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.004093824063327329,0.009910458222497918,0.005696042879731905
2020-01-06,34.869844186212994,35.01481083121716,34.5122516843556,34.81185531616211,859500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0016630091531585484,0.006483877245430883,0.002900514557840567
2020-01-07,34.550917814407754,34.995488179787266,33.83573635496076,33.9323844909668,1105200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.017902080829326858,0.0010331512400903022,-0.010331813911068988
2020-01-08,34.15467122485329,34.17400085293238,33.536137873320506,33.748756408691406,1306500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01188460616381254,0.0013893061667579181,-0.0034184764572841595
2020-01-09,33.95170613516677,34.24164310151371,33.50713218756969,34.20298385620117,953500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007401033692799547,-0.004384843707160803,-0.0015385555902816183
2020-01-10,34.18365949570796,34.550915009214535,33.951711361624206,34.154666900634766,810500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0008481419339211344,-0.0024318101166479703,-0.006885791742916881
2020-01-13,34.18365836811405,34.6378953386057,33.768080647610844,34.57990646362305,741000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.011591740452174893,0.0018835538951802139,0.014660949513454511
2020-01-14,34.46393203735352,34.87950975347891,34.1256728203905,34.46393203735352,554900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0,0.004199218130752083,0.005958375233730458
2020-01-15,34.22231275185123,34.88916812895761,34.08700908288024,34.618560791015625,1164400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.011578645839561594,0.0063818006515432395,0.0017450947519019764
2020-01-16,35.0148122553266,35.430389957388414,34.81185673201701,35.41106033325195,457300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.011316584393939474,0.00844188278473605,0.005829815470334568
2020-01-17,35.54636551011867,35.54636551011867,34.966491508637546,35.1017951965332,423900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012506772695478919,-0.0061276188932659365,-0.00257614583131463
2020-01-21,34.71520974804942,34.94716155853314,34.13533575196355,34.724876403808594,725700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00027845592261527887,0.0033145925698345536,-0.00902780825757707
2020-01-22,35.024481222802265,35.08246641229052,34.34795908036296,34.42527389526367,554400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.017108242766733308,0.003119554792361963,-0.005696118653734779
2020-01-23,34.04835166117727,34.2609738305136,33.410488839916944,34.16432571411133,443400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0034061576339477558,-0.00895901855558757,0.0076288601483966295
2020-01-24,34.16432608402523,34.16432608402523,32.6856449111724,33.246192932128906,1011300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.026874030813258953,-0.02016032025562681,-0.01728414144746576
2020-01-27,32.318392010477254,32.66631788748552,31.77717725668574,31.796506881713867,1154800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01614823932435121,0.0023667965621617304,-0.009061423645453856
2020-01-28,32.10576942351312,32.55033968234569,31.68052510050063,32.38603973388672,542700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.008729593322511754,0.014211853518332117,0.004281855740817885
2020-01-29,32.473025508469334,32.97558470180921,32.26040700544983,32.50202178955078,424500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0008929343856144445,-0.012331758770948954,-0.015642117303844724
2020-01-30,31.98979949118563,32.74364020824747,31.80617356211578,32.6373291015625,403500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.020241752704804845,-0.003149542514771825,0.0004652616001314469
2020-01-31,32.30872907850627,32.52135126731126,30.09553678135127,30.24050712585449,1314200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.06401433951877997,-0.02590633739478342,-0.0274606666214192
2020-02-03,30.404803027413937,31.1683066169592,30.19218268464949,30.5111141204834,981100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.003496522999132993,0.008049728969017797,-0.0014178249712310405
2020-02-04,28.8874629997953,29.96023323117864,28.500879713874347,28.61685562133789,3462400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009367640850265287,-0.00457914028801844,-0.009615145417625986
2020-02-05,28.95511397783453,30.05687861395353,28.848804729496987,29.940902709960938,1566900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03404541017801005,0.01250745123824109,0.021367127187360405
2020-02-06,30.037547998537374,30.037547998537374,29.21605741553072,29.65096473693848,1479200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012870000627804825,-0.016048333369985696,-0.008797362633649294
2020-02-07,29.303038394685277,29.33203283009057,28.578194099922115,28.694169998168945,973300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02077833664603064,-0.010346755193890157,-0.02070236775922009
2020-02-10,28.548220060932152,28.791473468502552,28.304966653361756,28.752552032470703,1018400,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,0.007157432971387812,0.005116259337300705,0.004786821444560565
2020-02-11,29.122300496306647,30.12450342499574,28.93742737265593,30.03693389892578,1223200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.031406632959340916,0.006608899115423617,0.008981430811410228
2020-02-12,30.6304707752622,31.51591309219273,30.494249451388686,31.476991653442383,881200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.027636561135189943,0.0013983632278409927,0.01929317324947836
2020-02-13,31.08778420691877,31.525641054403977,31.058593131794392,31.292116165161133,924100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006572741141097094,0.00662361980420525,0.0019355416658679227
2020-02-14,31.243467935665564,31.243467935665564,30.0758508491811,30.289913177490234,681600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.030520131764464324,-0.005173602134330034,0.005373937278731639
2020-02-18,30.017470419241413,30.192613167029315,29.4725833140272,29.988279342651367,564100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0009724695712978431,-0.008088983717937039,-0.026913546698620897
2020-02-19,30.134230666024745,30.23153239765894,29.579613208348857,29.76448631286621,686700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012269911824077448,0.0009725443182774441,0.000825579043248225
2020-02-20,29.64772545859172,30.844533667083603,29.64772545859172,30.58181953430176,785100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.031506432998196436,0.008029839954314177,0.002509028935374153
2020-02-21,30.42613578823619,30.484516084726764,30.007739642322065,30.14396095275879,730500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009274093741029742,-0.00443652426046066,-0.010792231284283426
2020-02-24,28.664982798853853,29.200141449016492,28.382809790046505,29.015268325805664,705500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012219980364537926,0.0008430055478700303,0.007656495173043418
2020-02-25,29.19040977523041,29.33636145293131,27.94495162337179,28.44118881225586,1056200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.025666681925455674,-0.04406919714102997,-0.036267001510969295
2020-02-26,28.76228303767753,28.820665193036973,27.331953637143982,27.458444595336918,666600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.04533153507434137,-0.024640586187783923,-0.02372453722578963
2020-02-27,26.641111435251094,28.227124635626247,26.2227171480114,26.981666564941406,1427200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0127830676478345,-0.007824317236038535,-0.0007469482913946877
2020-02-28,25.765400298839914,27.137349359183744,25.73621107790252,27.04977798461914,1201800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.049848931935167935,0.01291151908964865,0.04538719963566422
2020-03-02,27.224918887244968,27.789266676231517,26.33947669859153,27.76980781555176,968900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.020014345334269375,0.030593078488224124,0.016469656525216553
2020-03-03,27.779537848079443,28.733092597201075,26.495160178667003,26.825984954833984,1209300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.034325729191761294,-0.00948360546027021,-0.015377395153435855
2020-03-04,27.312493765450533,27.55574718602758,26.34921044267059,27.50709724426269,1070100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007125071788879495,0.023386232473023974,0.008711114063357638
2020-03-05,26.436778922693016,27.10815880948724,26.349207552420893,26.83571434020996,1061900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.015090167326493164,-0.012441155155686058,-0.02207604203067817
2020-03-06,25.66809939392596,26.07676520312745,24.685357235868235,25.337276458740234,916000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.012888485824704686,0.0018244494893958439,0.023112685971362346
2020-03-09,22.379315533814463,22.379315533814463,20.365177432711384,20.60843086242676,1554000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0791304215140963,-0.0340484940856156,-0.03775793133456279
2020-03-10,21.484141986787588,22.06795056614281,20.258144526904506,21.94145774841309,1696200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.021286200859533685,0.0018467233777677726,0.0211820924421936
2020-03-11,21.13385724643888,21.707935487431413,19.45054396292752,19.58676528930664,1257200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.07320442922897703,-0.04844080386215673,-0.04173693406177278
2020-03-12,17.776959035663904,18.98349568498473,16.541231310033474,17.202880859375,1710200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03229338466366466,-0.04063066382847907,-0.04942191930502903
2020-03-13,18.545641061871663,19.197560331259734,17.514247033961542,19.18782997131348,1605200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.034627485094710767,-0.0042293829526807505,0.024858970838760562
2020-03-16,16.54123156274008,19.01268705175829,16.54123156274008,17.465595245361328,1560600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.055882397819967754,-0.0502916200614399,-0.014935671278402195
2020-03-17,17.592085334793968,20.3165225982666,17.02773753639423,20.3165225982666,1161800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.1548672150926979,-0.010851851288182219,-0.02472063055223138
2020-03-18,18.438608182551835,20.861411787081604,17.601815905369456,18.059131622314453,2030000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.020580542548568004,-0.07735220867388505,0.0072801732875890195
2020-03-19,17.942372396550752,18.89592533722327,16.521771488963534,17.21261215209961,2280400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.04067245001510681,0.0920728739093555,0.23112148283508951
2020-03-20,17.465595230827432,17.95210204109141,15.08171111818344,15.32496452331543,2358900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.12256271138894304,-0.032485663167024253,-0.09348465686176274
2020-03-23,15.295773965041615,15.441725633038322,14.060046254642277,14.760616302490234,1737100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03498728889263661,-0.03622679581657931,-0.026997874837204384
2020-03-24,15.908771474637929,17.105577662699194,15.665518093851036,16.288246154785156,1663000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.023853173122273672,0.10191423483213934,0.03982212912032979
2020-03-25,16.395279678343307,18.798622623800888,15.577948098536645,18.263465881347656,2890800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.11394658948526845,0.07186440547551907,0.07124450146427992
2020-03-26,18.282927028078447,18.89592479938394,18.088323559413347,18.808353424072266,1602400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.028738636608179987,0.03889495217765341,0.046685249155828556
2020-03-27,17.85480022958352,18.24400530491309,16.930436551784116,17.48505401611328,937100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02070850464390015,-0.016324747137236906,-0.04097677676507367
2020-03-30,17.611546289255287,17.85479968591385,17.15422871577646,17.69911766052246,944300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004972384016081586,0.017079157410289737,0.005592183666651542
2020-03-31,17.592085433163202,18.263465322283334,17.592085433163202,18.11751365661621,1024200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.029867307400776557,-0.013279684788285943,-0.00028727914355213143
2020-04-01,17.232070343963628,17.85480032364786,16.872056343340684,17.806148529052734,1092000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.033314521913509115,-0.025813600757096287,-0.029193137436563224
2020-04-02,17.70884727185585,19.187826450667423,17.494783104068183,19.090526580810547,1442400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.07802197894329128,0.002618131506957047,0.05090254307031589
2020-04-03,19.109985744251453,19.37269985113297,17.708847552635504,18.23427391052246,705900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.04582482925150368,-0.03452256324967191,-0.027008154855626108
2020-04-06,19.197558304577985,21.532790624734314,19.139178006940032,21.36737823486328,1030900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.11302582838192843,0.06690906930406347,0.03504516754309324
2020-04-07,22.25282248505772,23.245294974978403,21.43549088921042,21.688474655151367,1299000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.025360730320178496,-0.03762836963634016,-0.03198719536748564
2020-04-08,22.03875888759873,23.02150290065098,21.41603074304137,22.875551223754883,1286400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.037969122509299735,0.04767000342247397,0.04058103371092497
2020-04-09,23.29394644087362,23.70261223302495,22.34039168860305,22.865819931030277,1781800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.018379303435338588,-0.003970967928593803,0.02382489797862793
2020-04-13,22.486345877894085,22.486345877894085,21.289537686842383,21.5522518157959,698100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0415405004961912,-0.03308758540065534,-0.04109903933351182
2020-04-14,22.23336173637634,22.525265081971604,21.513331875481978,22.408504486083984,1137900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007877474930886814,0.0023086196873703044,-0.003409381509456409
2020-04-15,21.39657096282985,21.63982438694917,20.696001769481708,20.78357315063477,1237700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.028649348218458923,-0.018313332060232605,-0.004357200947518514
2020-04-16,20.666810665646672,21.192238951933888,20.131653875577552,21.12412643432617,1147200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.022128028174161766,0.0007927065405718653,-0.0011892355318513044
2020-04-17,21.805236312591983,22.029029012475927,20.94898509500823,21.63982391357422,1787000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.007585902608275928,-0.003375478955548751,0.01223185776143038
2020-04-20,20.910062349235723,22.35985241188153,20.76411067826153,21.78577423095703,1491300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.04187992685508737,0.00219374791961673,0.030639736713225545
2020-04-21,20.900330714015958,22.077678080510328,20.637616608780508,21.57171058654785,1473800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03212293057552722,0.009144103952001863,0.014259858926078752
2020-04-22,22.350121054789245,22.447422783051557,21.52306100424986,21.795503616333008,1198800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.024814963511680492,-0.03234475935928677,-0.02343031397209402
2020-04-23,21.960917661848416,23.060424119545456,21.7273946098478,22.59337615966797,764000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.02879927458214965,0.00694986753421012,0.03926781207638344
2020-04-24,22.768518791410244,22.83662944922992,22.058219280039022,22.651758193969727,576100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005128159565854909,-0.004928487566021174,0.005744975788201455
2020-04-27,22.80743930593913,24.286418567621997,22.69067685734188,24.06262588500977,551700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.05503408612573986,0.05635592636895884,0.03880935822375481
2020-04-28,24.889688091048157,25.288623523022395,24.06262615065905,24.325340270996094,733800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.022673961119466058,0.02040097965396846,0.02121006729285319
2020-04-29,25.551337946106308,26.388130255223743,25.162132868334083,25.989192962646484,1518100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.01713628528821911,0.03779902583847707,0.025483342920473884
2020-04-30,25.064832140683052,25.522147893431324,24.675627047293435,24.918880462646484,1038300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005822966506114017,-0.008583262166455916,-0.024752521587296458
2020-05-01,24.189118998221087,24.344801027735485,22.710137861958117,22.88528060913086,1485700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.05390185517654091,-0.028912419214096093,-0.022880078077083005
2020-05-04,22.3598527221232,22.74905780207996,21.47441046926799,21.688474655151367,1623300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03002605049842573,0.008661706938938602,0.016126984798863195
2020-05-05,23.858294281846867,24.03343702946237,22.817170010883828,23.566389083862305,1393900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01223495672138912,-0.011828308464216944,-0.00027707410970460194
2020-05-06,23.634503069952167,23.71234408976119,22.53499657728891,22.68094825744629,796300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.04034587948321132,-0.013870544087324087,-0.025907828564056323
2020-05-07,23.293946957640728,23.605311024115675,21.999838896431587,22.330663681030277,706900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.04135337297548369,-0.008745534696544812,-0.0014846031003981678
2020-05-08,22.904743264453558,24.062628224935555,22.70040942350733,23.906946182250977,671600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.04375525655215541,0.03892312531863955,0.03727524155389988
2020-05-11,23.298726559409072,24.06390646316928,22.7787964089058,23.76960563659668,820100,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,0.0202105070415295,0.002347286198117479,0.01122155729073228
2020-05-12,23.85789703912534,23.93637688973665,21.807608836909203,21.817419052124023,678400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.08552631372560084,-0.05139985589672736,-0.054959804994875135
2020-05-13,21.532927860249664,21.611407701986,20.797178642306378,21.38577651977539,675900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0068337822626489565,-0.03621620491448403,-0.022566337319401383
2020-05-14,20.650028422771037,22.101908380365725,20.012379440161624,21.680078506469727,888800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.04988129132853111,0.03920707689536547,0.04036889505862493
2020-05-15,21.57216787833257,22.40601740614361,21.366158985577144,22.043046951293945,480900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.021828083093787358,0.016939574650558818,0.058722495417609294
2020-05-18,23.426255775765323,25.54521538051527,23.151577247656864,25.2901554107666,1215500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.07956455580620354,0.03748446688309619,0.030943236313055768
2020-05-19,25.152812945393965,25.898372385744,24.632884689766804,24.66231346130371,830900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.01950078049541076,-0.004893779308239855,-0.0034972596567802118
2020-05-20,25.535403814125623,25.810082327694627,25.10376374423671,25.43730354309082,934900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0038417356447104753,0.0010409958150071257,0.005135569017652526
2020-05-21,25.30977367820157,25.751223980597512,24.98604408014691,25.319583892822266,518900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0003876057820756176,0.013573900858427053,0.008053254097689023
2020-05-22,25.133194713329864,25.36863424420725,24.87813475376926,25.32939338684082,354500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.007806356324725346,0.0005091477035865225,0.0021203250157208154
2020-05-26,26.5948826839539,28.38030051054739,26.48697219846516,27.889801025390625,744100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.048690507750125026,-0.006525989513004307,-0.0011097770922555042
2020-05-27,28.723650546869703,29.508448975292215,28.14486100424296,28.870800018310547,1697500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.005122937671196555,0.027313930450285063,0.011594649013808333
2020-05-28,29.312250329099967,29.312250329099967,27.860372207030046,27.96828269958496,582300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.04585003247535629,-0.04790051046811378,-0.04586879808194711
2020-05-29,27.389493642149397,27.595502545204685,26.57526450277938,27.212913513183597,958300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.006447002316759229,0.0246503097941334,-0.015024428183972002
2020-06-01,27.41892378491735,27.997713365429533,27.036332888799716,27.477783203125,779600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0021466713525797585,0.005775939641785208,0.011328669235095727
2020-06-02,27.958471044503,28.56669123788105,27.76227049925664,27.98790168762207,527400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0010526556717720427,0.030600456038967255,0.0004898475938251658
2020-06-03,28.91984905332548,29.65559827743652,28.35086972819056,28.537260055541992,876200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.013229287506930901,0.005109677999210929,0.015937165099447134
2020-06-04,28.12523871335602,28.7432672009257,27.93884839728294,28.58630752563477,847400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.016393418629360796,0.013185926397731883,0.01779704006751496
2020-06-05,30.40115854482494,30.67583893624925,29.36130013696599,29.714460372924805,924100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.02258789482932486,-0.006873553581372327,-0.016993224261703084
2020-06-08,30.185339057256485,30.6856487614831,30.03818958450914,30.59735870361328,909200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.013649661034956899,0.027507657601749776,0.011081490359147806
2020-06-09,29.773319733423463,31.02899724365064,29.4397799269926,30.48944854736328,744900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.024052702901513984,-0.0007085946181688329,-0.006649573225856946
2020-06-10,30.22457729521756,30.64640714546209,29.341678609483925,29.626169204711918,890500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.019798724880772087,-0.02725459829628409,-0.03565176565537424
2020-06-11,27.830943259142305,28.252771269626525,26.6341232469794,26.938232421875,866700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.032076197668005915,-0.04381711425160744,-0.029491770893488048
2020-06-12,28.22334067080938,28.350869712966382,26.08476262783124,27.27177047729492,732500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03371571794470971,-0.01752727436343825,-0.019515045441967686
2020-06-15,26.025904762589,27.791702256143232,25.839514424245976,27.585693359375,913200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.059932156480804515,0.06222465383025615,0.06423020848613155
2020-06-16,29.13567034379429,29.52806956008266,28.40972945477698,28.71384048461914,555300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.014478124381476425,-0.020411672648811326,-0.03187027536867486
2020-06-17,28.831560533546305,28.93947102425544,27.958472006484065,28.43916130065918,494300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.013610058755944152,-0.014742693602467218,-0.014720922201150498
2020-06-18,27.968280879310523,28.84136936448304,27.830941622166183,28.380300521850582,476500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.014731675654932726,-0.002896521159357621,0.003240001725037304
2020-06-19,29.174910713551423,29.29263141957461,27.919231290768323,28.07619285583496,1305900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.03765968192684544,-0.021887639520429054,-0.024539264299299444
2020-06-22,27.889800975463167,28.301820617101544,27.19329073481177,28.17428970336914,661900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010200457441638264,0.00394815335894581,0.015748759636472116
2020-06-23,28.8315617431434,28.9394722383798,28.32144365454225,28.65498161315918,645100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00612454266464472,-0.005344060300763722,-0.0050101229766204205
2020-06-24,28.017331462368467,28.144862382675026,26.62431278036328,26.967662811279297,768600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.037464976009547346,-0.03357204463359623,-0.022867080443009686
2020-06-25,26.83032275618353,28.046761279498323,26.41830310545537,28.03695106506348,628000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.04497256033201689,0.021338804581811092,0.039108183179476015
2020-06-26,27.71322355178189,27.978093748068197,26.56545457231513,26.692983627319336,1004800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.036814191700083036,9.978417620377133e-05,-0.024312567450928576
2020-06-29,27.016712992544957,28.184100439550917,27.016712992544957,27.909421920776367,460800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.03304284012928392,0.028356599834135385,0.015285158168185943
2020-06-30,27.517021023234967,28.713840992987603,27.517021023234967,28.164480209350582,659200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.02352940696483496,0.016272106249770314,0.014886696339294098
2020-07-01,28.350869606296342,28.57649891832128,27.04614106266005,27.14424133300781,429800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0425605383554287,-0.023777566923509325,-0.007582495278910956
2020-07-02,27.879991688179768,28.68441056976446,27.281581698709992,27.723031997680664,352500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.005629832758007947,-0.020850061962352465,-0.023740377930837043
2020-07-06,28.772699403340884,28.93946930127727,28.18409965350028,28.488210678100582,728500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.00988745342424383,-0.0011192622368766329,0.01576781591307868
2020-07-07,28.17428907798336,28.311630202885613,27.252151415205223,27.33063125610352,479700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.029944245249443138,-0.007160633257468219,-0.017419049503069266
