Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-24,17.077587719580237,17.392980575561523,16.71581428978631,17.392980575561523,14600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.018468232232803847,0.011168270114608428,0.018468232232803847
2011-10-25,17.32804545693936,17.63416181589791,16.91988972189285,16.98482322692871,15800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.019807325117167176,-0.015334848031225845,-0.019807325117167176
2011-10-26,18.07014463246805,18.543233858086616,16.70653576048884,17.22600555419922,11100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.04671457232014073,-0.007207166044303469,-0.04671457232014072
2011-10-27,17.597057577364804,17.624886983235676,16.929167760213215,17.392980575561523,34200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011597223053119195,0.0004159942133382731,-0.011597223053119195
2011-10-28,17.179620451854994,17.392973839654942,16.8642277180182,17.114686965942383,6300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.00377968105259276,0.005711373872707442,-0.00377968105259276
2011-10-31,17.03120677590565,17.847516534696688,17.03120677590565,17.24456024169922,7000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012527207766357781,-0.003798548490415665,0.012527207766357783
2011-11-01,16.780744937541435,17.374424673709722,16.251998701353408,16.45607566833496,12400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01934772683899942,0.0036598751881239022,-0.01934772683899942
2011-11-02,16.83639955159252,17.151792308445685,16.521006794739357,16.595216751098633,7800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014325081782172086,-0.0031500807451310064,-0.014325081782172086
2011-11-03,16.780738002971457,17.244550547510624,16.53027880428724,17.16106414794922,15700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.02266444687417294,0.003053215074903046,0.02266444687417294
2011-11-04,17.151794154377892,17.33731994989544,16.9291642613399,17.08686065673828,3800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003785813720428619,-0.0020817167862415584,-0.003785813720428619
2011-11-07,17.123966429665323,17.123966429665323,16.641602498874473,16.919889450073242,1100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011917623199642624,0.003913968302957494,-0.011917623199642624
2011-11-08,16.428246510221143,16.956994523535645,16.26127540893284,16.623048782348633,6900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011857764126335069,0.0028118270613361235,0.011857764126335069
2011-11-09,16.316929279778414,16.752912536800807,14.034970990835996,15.027530670166016,10300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.07902213630418507,-0.011714218247818028,-0.07902213630418507
2011-11-10,15.203781210363392,15.73252745641601,14.35036657369969,14.916217803955078,10700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.01891394005409004,-0.00020065200464627347,-0.01891394005409004
2011-11-11,15.20378060223107,15.93660555906574,14.95332307469612,15.825289726257324,6200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.04087859067994251,0.002561705074791271,0.04087859067994251
2011-11-14,15.769636053964003,15.945885422913852,14.424579038056448,14.572999000549316,22400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.07588235069723685,-0.008453521804878794,-0.07588235069723685
2011-11-15,14.480234361001555,15.064638557362963,13.793791673714567,14.27615737915039,21500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014093486111025148,0.01234244197523543,-0.01409348611102515
2011-11-16,14.183391599827656,14.43385086955618,13.738131855402466,13.988590240478516,8300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.013734469501040056,-0.007166900042752534,-0.013734469501040056
2011-11-17,14.137011751928366,14.814178795536868,14.137011751928366,14.684310913085938,5700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03871392135490846,-0.011854064704500735,0.03871392135490846
2011-11-18,14.721414823929877,15.055359645646009,14.034972248076013,14.508061408996582,7000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.014492724883106031,-0.006969820075127451,-0.014492724883106031
2011-11-21,14.33181575809087,14.452407195741287,14.044252309169112,14.239053726196287,5600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.006472454953393859,-0.0016553514954691622,-0.00647245495339386
2011-11-22,14.211222329933534,14.443128704166927,13.914382454003626,14.053525924682615,7000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011096610945193494,0.0007741508915641653,-0.011096610945193494
2011-11-23,13.914384493157854,13.914384493157854,12.736299514770506,12.736299514770508,7500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.08466669718424472,-0.008326731943121005,-0.08466669718424472
2011-11-25,12.736297453285342,13.320701613565191,12.68991688687079,12.754850387573242,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.001456697627858425,0.002768656817365021,0.001456697627858425
2011-11-28,13.107348631808298,13.728857797568866,13.107348631808298,13.654647827148438,13300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.041755141387784515,0.001253233625683047,0.041755141387784515
2011-11-29,13.654645731903768,13.858722676918935,13.459844368278386,13.47839641571045,9000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.012907644742588703,0.002382991985926481,-0.012907644742588703
2011-11-30,14.489510910486276,15.296545028686522,14.313262446137896,15.296545028686523,18000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.055697816384967486,0.0078101602376017725,0.055697816384967486
2011-12-01,15.036810033246104,16.24272436733191,15.036810033246104,15.120296478271484,12500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0055521380426296375,0.06424349896456744,0.0055521380426296375
2011-12-02,15.519176525112773,15.519176525112773,14.3596444756697,14.777076721191406,11200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.04781824620143457,0.0042968249523435585,-0.04781824620143457
2011-12-05,14.944044251052492,15.073911227760258,14.758518482065806,15.027530670166016,6700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005586601438739939,-0.010347414263848458,0.005586601438739939
2011-12-06,14.684310291566817,15.018256008119806,14.433851888804613,14.84200668334961,7900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.010739107840383715,-0.01183569350856648,0.010739107840383715
2011-12-07,14.739971760005712,14.925496711351194,14.739971760005712,14.869839668273926,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008810594103076027,0.00030401395837042854,0.008810594103076027
2011-12-08,14.36891722300833,14.57299505855942,13.728856086730955,13.728856086730955,6500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0445448412252297,-0.001870981064470451,-0.0445448412252297
2011-12-09,14.025693925102022,14.842004265883926,14.025693925102022,14.79562282562256,8400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.05489417526376955,0.017276474697581503,0.05489417526376955
2011-12-12,14.95332373138008,15.06463779977178,14.415300131353664,14.721416473388672,18900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.015508743217050924,-0.0020762648941122803,-0.015508743217050923
2011-12-13,14.795626298953946,15.027533554701916,14.452404975891112,14.452404975891112,48400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02319748526543285,-0.020425071791528696,-0.02319748526543285
2011-12-14,14.406022489323504,14.84200668334961,14.406022489323504,14.84200668334961,9800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03026402286607692,-0.004135489374604484,0.03026402286607692
2011-12-15,14.84200490117933,15.036805366240976,14.610098574598403,15.027530670166016,8200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012500047683715855,0.005337404238655,0.012500047683715855
2011-12-16,14.84200931827838,14.879115190840665,14.517340010579964,14.675036430358888,18200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011250019073486224,-0.0019442000252251148,-0.011250019073486224
2011-12-19,14.66575829586132,14.842006736611465,14.248326148672092,14.266879081726074,6000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.027197994545417357,-0.010465161578617202,-0.02719799454541736
2011-12-20,14.498785384955454,14.84200668334961,14.099906172251622,14.84200668334961,16300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.023672417328854053,0.011223830391592294,0.023672417328854053
2011-12-21,14.83273170270632,14.879114039821124,14.35964247996682,14.78635025024414,6500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003126966319610391,0.010835623823392457,-0.003126966319610391
2011-12-22,14.981150142144998,15.036807171802138,14.489508918461752,14.84200668334961,7300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.009287902295562043,0.0003430842126134333,-0.009287902295562043
2011-12-23,14.84200668334961,14.84200668334961,14.508061851449156,14.84200668334961,1700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.009975546790123448,0.0
2011-12-27,14.665759240706782,14.665759240706782,14.489509903949187,14.64720630645752,2100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0012650510583704635,0.0051831561842028,-0.0012650510583704635
2011-12-28,14.637931094766898,14.684312549715395,14.378196185569044,14.619379043579102,9500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0012673957178572321,-0.009961372866491184,-0.0012673957178572321
2011-12-29,14.563716952164604,14.675031881387932,14.368915604860677,14.656479835510254,5100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.006369451126407822,0.006578245138218811,0.006369451126407822
2011-12-30,14.610103623080088,14.610103623080088,14.146290809648972,14.239053726196287,12600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02539680117652553,-0.002585156577046246,-0.025396801176525534
2012-01-03,14.51733697589692,14.73996774146873,14.164840106767612,14.600823402404783,46500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.005750808612245808,-0.015754998556382505,0.0057508086122458075
2012-01-04,14.48023192029463,14.610099792480469,14.378193446568082,14.610099792480469,5100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008968632056495172,0.018605713572389798,0.008968632056495172
2012-01-05,14.535888441021877,14.730689788325806,14.535888441021877,14.656479835510254,13400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0082961144740252,0.008766222253408042,0.0082961144740252
2012-01-06,14.610102038266596,14.730693462836,14.480234146118164,14.480234146118164,12800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.008888910687159067,0.0004589038474749265,-0.008888910687159067
2012-01-09,14.24832828336314,14.433854103088375,14.24832828336314,14.43385410308838,4700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.013020883294910277,0.001342254788514594,0.013020883294910277
2012-01-10,14.61937991317106,14.814181327819822,14.591550507755004,14.814181327819824,7500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.013324875323423423,5.919333594462184e-05,0.013324875323423422
2012-01-11,14.712142436406008,15.324376106262209,14.535893952801556,15.324376106262209,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.041614174992025264,0.006610909122496101,0.041614174992025264
2012-01-12,15.34292646080061,15.63976633464593,14.545167972862403,15.1110200881958,29400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.015114872198423383,0.012524054640757792,-0.015114872198423383
2012-01-13,14.749242915399025,15.240884994657478,14.749242915399025,14.83272933959961,3700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0056603870910160526,-0.000960912202797685,0.0056603870910160526
2012-01-17,15.111020809369936,15.741804686742825,15.05536200338871,15.593384742736816,16900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03192133340639563,-0.003325857663652769,0.03192133340639563
2012-01-18,15.528450387028478,16.251998901367188,15.12029467873701,16.251998901367188,16000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.04659502373418521,0.018490495227165688,0.04659502373418521
2012-01-19,16.103579005517325,17.16107149353593,16.103579005517325,16.623048782348633,5400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03225803261829744,-0.0009120347244638824,0.03225803261829744
2012-01-20,16.938439707244893,17.09613609313965,15.96443199343436,17.09613609313965,7600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.009309971202796561,-0.0020185123861128744,0.009309971202796561
2012-01-23,17.11469422632455,17.11469422632455,16.51173612865293,16.96627426147461,3900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.008672078091915343,0.0035764776157520915,-0.008672078091915343
2012-01-24,16.95699057910555,17.5877742767334,16.660149006374763,17.5877742767334,12200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03719903568296496,0.0009521956471444758,0.03719903568296496
2012-01-25,17.587775880919683,17.82895868552786,17.207449626927357,17.624881744384766,15800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0021097530305317167,0.011235364498067002,0.0021097530305317167
2012-01-26,17.801136016845703,17.866069526695906,15.843845406361616,17.801136016845703,26600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,-0.0010905208596829182,0.0
2012-01-27,16.752913728911206,17.420805129345464,16.752913728911206,17.402252197265625,6000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03875973331336554,-0.0006296984641929316,0.03875973331336554
2012-01-30,17.272388383538757,17.272388383538757,16.103579987422123,16.24272346496582,12200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.05961334910429915,0.0016629440236781347,-0.05961334910429915
2012-01-31,16.37259536369829,16.650884171189322,15.352206608176196,15.778915405273438,14000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03626058943233736,-0.00212989186675685,-0.03626058943233736
2012-02-01,15.955157374042749,15.955157374042749,14.832729735036228,15.463515281677246,22800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03081399204280799,-0.006207139595937266,-0.030813992042807995
2012-02-02,15.454243979595896,15.992266813401187,15.352204586687884,15.973713874816896,22100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.033613413629735106,0.0011319200367531524,0.033613413629735106
2012-02-03,16.21489664644471,17.46719168256872,16.085029615943384,17.19818115234375,19300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.060640812417058175,0.0012155550983470628,0.060640812417058175
2012-02-06,17.19817545145537,17.19817545145537,16.8920573765082,17.09613609313965,4800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005933150211413072,0.000270019744006856,-0.005933150211413072
2012-02-07,16.595215557458,17.096134053832362,16.585939092417203,16.910608291625977,6900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.01900503992105338,-0.0007904017646716549,0.019005039921053384
2012-02-08,16.919888744630036,17.049755747200862,16.307656062074408,16.808574676513672,16200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.006578888892026115,-0.003935231217852011,-0.006578888892026115
2012-02-09,16.808576289735317,17.05903385168768,16.400420539089964,16.82712745666504,8600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0011036727090949921,-0.0004859064634576225,0.0011036727090949921
2012-02-10,16.697259825685475,16.873509174806532,16.483906374768324,16.511734008789062,4200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.011111153496636422,0.0015276243133836472,-0.011111153496636422
2012-02-13,16.77146977629509,16.994099694691734,16.59522042740825,16.98482322692871,4200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012721213672947006,-0.0025857248546932443,0.012721213672947006
2012-02-14,16.929164555585103,16.975545120618072,16.3540359949285,16.493181228637695,8200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.02575338703312283,0.0056956560568243,-0.02575338703312283
2012-02-15,16.79929914444593,16.79929914444593,16.24272346496582,16.24272346496582,1800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.03313088687179665,-0.005914840329526108,-0.03313088687179665
