Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-28,32.560001373291016,33.060001373291016,32.22999954223633,32.310001373291016,54700,0,0,APEI,Consumer Services,Other Consumer Services,-0.007678132354290228,0.0010638064855817073,0.013050395969492366
2019-03-01,32.56999969482422,33.18000030517578,32.29999923706055,33.18000030517578,59000,0,0,APEI,Consumer Services,Other Consumer Services,0.018728910533226048,-0.00997403104697102,0.042873564469837706
2019-03-04,33.189998626708984,33.400001525878906,32.54999923706055,32.869998931884766,61400,0,0,APEI,Consumer Services,Other Consumer Services,-0.009641449474683178,-0.014445631263086598,-0.019223869820645948
2019-03-05,32.880001068115234,33.400001525878906,32.61000061035156,32.849998474121094,45200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0009124876222475272,-0.00880869355849024,0.0005890610563043459
2019-03-06,33.0,33.15999984741211,32.720001220703125,32.900001525878906,202700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0030302567915482955,-0.01006069326041148,-0.011109678356974363
2019-03-07,32.88999938964844,32.88999938964844,32.099998474121094,32.52000045776367,94000,0,0,APEI,Consumer Services,Other Consumer Services,-0.011249587678655186,-0.023586128904870815,-0.013505169509585881
2019-03-08,32.400001525878906,32.77000045776367,32.15999984741211,32.16999816894531,42500,0,0,APEI,Consumer Services,Other Consumer Services,-0.00709886870683888,0.004265014392090413,-0.00032636413227420005
2019-03-11,32.20000076293945,32.779998779296875,30.56999969482422,32.77000045776367,60300,0,0,APEI,Consumer Services,Other Consumer Services,0.017701853457104854,0.006488460851926055,0.017913800436121438
2019-03-12,32.88999938964844,33.209999084472656,32.08000183105469,32.66999816894531,83700,0,0,APEI,Consumer Services,Other Consumer Services,-0.006689000449552049,-0.0021711359828288845,-0.00343868071268277
2019-03-13,31.940000534057617,34.86000061035156,30.739999771118164,33.970001220703125,241000,0,0,APEI,Consumer Services,Other Consumer Services,0.06355668918918515,-0.0011360778722647707,0.021352882965559806
2019-03-14,33.779998779296875,34.380001068115234,32.61000061035156,33.029998779296875,153400,0,0,APEI,Consumer Services,Other Consumer Services,-0.02220248748083617,-0.0045602768065161805,-0.009095257365054836
2019-03-15,33.099998474121094,33.529998779296875,32.66999816894531,33.0,208400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0030211020764631326,-0.004337258951882358,0.008093112254441547
2019-03-18,33.0099983215332,33.18000030517578,32.27000045776367,32.439998626708984,78200,0,0,APEI,Consumer Services,Other Consumer Services,-0.01726748633163045,-8.768228265774677e-05,-0.021245588836205653
2019-03-19,32.45000076293945,32.709999084472656,31.43000030517578,31.649999618530277,54100,0,0,APEI,Consumer Services,Other Consumer Services,-0.02465334747612218,0.0007375110795886565,0.00012456928427496464
2019-03-20,31.76000022888184,31.790000915527344,30.88999938964844,31.290000915527344,61600,0,0,APEI,Consumer Services,Other Consumer Services,-0.014798466938520006,-0.010440251451891449,-0.011629406757475523
2019-03-21,31.1299991607666,31.63999938964844,30.950000762939453,31.149999618530277,69500,0,0,APEI,Consumer Services,Other Consumer Services,0.0006424817957875878,0.012692541554856072,0.011108394989863908
2019-03-22,30.93000030517578,31.149999618530277,30.06999969482422,30.100000381469727,60800,0,0,APEI,Consumer Services,Other Consumer Services,-0.02683478550005587,-0.02176274941310407,-0.03154239951078079
2019-03-25,30.0,30.270000457763672,29.540000915527344,29.780000686645508,44200,0,0,APEI,Consumer Services,Other Consumer Services,-0.00733331044514974,0.0042398992509703245,0.0023139040821994945
2019-03-26,29.81999969482422,30.25,29.670000076293945,29.790000915527344,52900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0010059952918806303,-0.011715242945889805,-0.0019368214930638495
2019-03-27,29.71999931335449,30.34000015258789,29.31999969482422,29.850000381469727,61500,0,0,APEI,Consumer Services,Other Consumer Services,0.004374194855947483,0.0008247846038551412,-0.006059196259513625
2019-03-28,29.84000015258789,29.979999542236328,29.3799991607666,29.979999542236328,145400,0,0,APEI,Consumer Services,Other Consumer Services,0.004691668529911049,0.003858392943767715,0.011303127457053412
2019-03-29,30.11000061035156,31.0,29.82999992370605,30.1200008392334,112700,0,0,APEI,Consumer Services,Other Consumer Services,0.0003321231710105478,-0.0048475240982707975,-0.0022496146995071697
2019-04-01,30.21999931335449,30.989999771118164,29.950000762939453,30.739999771118164,166900,0,0,APEI,Consumer Services,Other Consumer Services,0.017207163123060778,0.0035936525797255754,0.00866296351690997
2019-04-02,30.739999771118164,31.5,30.1299991607666,31.209999084472656,64400,0,0,APEI,Consumer Services,Other Consumer Services,0.01528950282543857,0.00025875344323370215,-0.00045703492584420435
2019-04-03,31.420000076293945,31.799999237060547,31.020000457763672,31.530000686645508,160400,0,0,APEI,Consumer Services,Other Consumer Services,0.0035009742229299605,-0.0005995024712459476,0.00590524425852288
2019-04-04,31.540000915527344,32.40999984741211,31.46999931335449,32.349998474121094,68500,0,0,APEI,Consumer Services,Other Consumer Services,0.025681595912541114,0.02328293319645567,0.013273552936393953
2019-04-05,32.47999954223633,32.90999984741211,32.060001373291016,32.400001525878906,53500,0,0,APEI,Consumer Services,Other Consumer Services,-0.002462993149165353,0.0015207655126880093,-0.009035647181365482
2019-04-08,32.38999938964844,32.58000183105469,32.08000183105469,32.25,43600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0043223029418512455,0.003421937985391238,0.0029883649622831293
2019-04-09,32.189998626708984,32.5099983215332,31.8700008392334,32.41999816894531,103700,0,0,APEI,Consumer Services,Other Consumer Services,0.007145062194736808,-0.008775225580671493,-0.0011359309251268192
2019-04-10,32.54999923706055,33.630001068115234,32.2599983215332,33.470001220703125,99600,0,0,APEI,Consumer Services,Other Consumer Services,0.028264270513256688,0.010942321215112938,0.018826087207656814
2019-04-11,33.47999954223633,33.58000183105469,32.75,32.84000015258789,63900,0,0,APEI,Consumer Services,Other Consumer Services,-0.01911587211466515,0.006681097581477863,-0.007632601958974489
2019-04-12,33.09000015258789,33.099998474121094,32.18000030517578,32.470001220703125,69200,0,0,APEI,Consumer Services,Other Consumer Services,-0.018736746117430193,-0.004277814449751551,-0.002375057013602598
2019-04-15,32.439998626708984,33.02000045776367,32.439998626708984,32.68000030517578,40900,0,0,APEI,Consumer Services,Other Consumer Services,0.007398325789976918,-0.009519432317326042,0.006236813312681229
2019-04-16,32.849998474121094,34.540000915527344,32.849998474121094,34.16999816894531,175700,0,0,APEI,Consumer Services,Other Consumer Services,0.04018264097832764,0.003580453613058725,0.0437856192952089
2019-04-17,34.349998474121094,34.970001220703125,33.970001220703125,34.5099983215332,183300,0,0,APEI,Consumer Services,Other Consumer Services,0.004657928806973645,-0.004632104964470067,-0.013967766889165335
2019-04-18,34.38999938964844,34.529998779296875,33.150001525878906,33.400001525878906,99200,0,0,APEI,Consumer Services,Other Consumer Services,-0.02878737660191775,-0.0005773062062374753,-0.009732980548893298
2019-04-22,33.310001373291016,33.599998474121094,32.59000015258789,33.02000045776367,52100,0,0,APEI,Consumer Services,Other Consumer Services,-0.008706121392113643,-0.021078266034557105,-0.007113749382677843
2019-04-23,33.13999938964844,33.65999984741211,32.90999984741211,33.400001525878906,101700,0,0,APEI,Consumer Services,Other Consumer Services,0.007845568528033305,0.013901537151746357,0.01711585645631275
2019-04-24,33.459999084472656,33.529998779296875,32.66999816894531,32.689998626708984,61700,0,0,APEI,Consumer Services,Other Consumer Services,-0.023012566611844167,0.006267111797754796,-0.0008044170683929488
2019-04-25,32.56999969482422,32.86000061035156,32.27000045776367,32.72999954223633,68600,0,0,APEI,Consumer Services,Other Consumer Services,0.004912491523220227,-0.012943947461779773,-0.0017581040959322503
2019-04-26,32.54999923706055,34.040000915527344,32.470001220703125,34.040000915527344,35700,0,0,APEI,Consumer Services,Other Consumer Services,0.04577578228543616,0.009232686708244672,0.016251852767307416
2019-04-29,33.959999084472656,34.0099983215332,33.18000030517578,33.22999954223633,67300,0,0,APEI,Consumer Services,Other Consumer Services,-0.021495864602955828,0.000640002165256199,-0.002910207362101716
2019-04-30,33.29999923706055,33.29999923706055,31.96999931335449,32.0,138700,0,0,APEI,Consumer Services,Other Consumer Services,-0.03903901702237097,-0.010771008046288312,-0.00983171091469962
2019-05-01,32.15999984741211,33.0,31.51000022888184,32.54999923706055,197100,0,0,APEI,Consumer Services,Other Consumer Services,0.012126846750586054,-0.014987327384705169,0.02345258144505709
2019-05-02,32.540000915527344,32.869998931884766,32.029998779296875,32.380001068115234,143900,0,0,APEI,Consumer Services,Other Consumer Services,-0.004917020372170952,-0.006124928826227634,-0.025361479201468355
2019-05-03,32.58000183105469,33.130001068115234,32.2599983215332,32.97999954223633,110200,0,0,APEI,Consumer Services,Other Consumer Services,0.012277399898743093,0.0039416180211601605,-0.0038853611227168553
2019-05-06,32.52000045776367,33.38999938964844,32.439998626708984,33.369998931884766,122500,0,0,APEI,Consumer Services,Other Consumer Services,0.026137714088443967,0.0072183093708577135,0.027562040088186957
2019-05-07,33.369998931884766,34.22999954223633,31.709999084472656,33.15999984741211,158800,0,0,APEI,Consumer Services,Other Consumer Services,-0.006293050380412324,-0.016694790303425362,-0.005099470932825174
2019-05-08,30.38999938964844,30.959999084472656,29.600000381469727,30.40999984741211,158500,0,0,APEI,Consumer Services,Other Consumer Services,0.0006581262969844269,0.007422861142044023,-0.005968590327200557
2019-05-09,30.0,30.31999969482422,29.200000762939453,29.71999931335449,140500,0,0,APEI,Consumer Services,Other Consumer Services,-0.009333356221517045,0.006865308238317372,0.005982659001268405
2019-05-10,29.59000015258789,30.530000686645508,29.399999618530277,30.3799991607666,156200,0,0,APEI,Consumer Services,Other Consumer Services,0.026698175197867276,0.0050131514745279234,0.03924875496717623
2019-05-13,29.809999465942383,29.809999465942383,28.8700008392334,28.88999938964844,76400,0,0,APEI,Consumer Services,Other Consumer Services,-0.03086212991533369,-0.021310909477068728,-0.03829923768205569
2019-05-14,29.01000022888184,29.63999938964844,28.920000076293945,28.96999931335449,133900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0013788664326698852,0.0006812752697261617,0.0031735369124271
2019-05-15,28.700000762939453,29.11000061035156,28.530000686645508,28.59000015258789,106700,0,0,APEI,Consumer Services,Other Consumer Services,-0.003832773777957776,-0.005706028046395963,0.011148806052894448
2019-05-16,28.65999984741211,29.239999771118164,28.65999984741211,28.920000076293945,120100,0,0,APEI,Consumer Services,Other Consumer Services,0.009071885215146397,-0.004719806100818948,0.00256116686249859
2019-05-17,28.65999984741211,29.239999771118164,28.649999618530277,28.709999084472656,67000,0,0,APEI,Consumer Services,Other Consumer Services,0.001744565154457306,0.0018928230289697596,0.0033260484651432476
2019-05-20,28.670000076293945,29.549999237060547,28.299999237060547,29.350000381469727,141100,0,0,APEI,Consumer Services,Other Consumer Services,0.023718182886858303,-0.0018227363963509622,0.008679733599469434
2019-05-21,29.479999542236328,30.3799991607666,29.479999542236328,30.030000686645508,71900,0,0,APEI,Consumer Services,Other Consumer Services,0.018656755527461485,0.004585011630976015,0.005481461227928818
2019-05-22,29.8700008392334,30.049999237060547,29.280000686645508,29.43000030517578,62100,0,0,APEI,Consumer Services,Other Consumer Services,-0.014730516293782255,-0.013402480951044597,0.005430736456690133
2019-05-23,29.170000076293945,29.479999542236328,28.8799991607666,29.1299991607666,64400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0013713032369805148,-0.0026300821184551274,0.0026984032970411823
2019-05-24,29.200000762939453,29.51000022888184,29.059999465942383,29.399999618530277,43900,0,0,APEI,Consumer Services,Other Consumer Services,0.0068492756974397676,0.0008066450894791922,0.00487844467116506
2019-05-28,29.51000022888184,29.989999771118164,29.51000022888184,29.59000015258789,95300,0,0,APEI,Consumer Services,Other Consumer Services,0.0027109428358375316,-0.010434198431907706,-0.0029054780880575387
2019-05-29,29.299999237060547,29.459999084472656,28.950000762939453,29.25,81100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0017064586471833277,-0.011999104675866526,-0.0004348844990097975
2019-05-30,29.239999771118164,29.780000686645508,28.86000061035156,28.959999084472656,97700,0,0,APEI,Consumer Services,Other Consumer Services,-0.009575946950658965,-0.007782243153665967,-0.001779851419370239
2019-05-31,28.61000061035156,28.61000061035156,27.850000381469727,27.979999542236328,89800,0,0,APEI,Consumer Services,Other Consumer Services,-0.022020309495809177,-0.00963376155920015,0.004093273984380533
2019-06-03,28.0,28.450000762939453,27.86000061035156,28.200000762939453,107000,0,0,APEI,Consumer Services,Other Consumer Services,0.007142884390694755,0.021236375817924404,0.002087472149911149
2019-06-04,28.46999931335449,30.36000061035156,28.46999931335449,29.040000915527344,82100,0,0,APEI,Consumer Services,Other Consumer Services,0.02002113157429839,0.017825249491651676,0.016491035094555215
2019-06-05,28.950000762939453,29.25,28.6299991607666,29.15999984741211,79500,0,0,APEI,Consumer Services,Other Consumer Services,0.007253854194763547,-0.018191901783379896,-0.0087297246442999
2019-06-06,29.1299991607666,29.450000762939453,28.81999969482422,28.90999984741211,54200,0,0,APEI,Consumer Services,Other Consumer Services,-0.00755232817345205,-0.011715614399613035,0.004055848612948652
2019-06-07,28.93000030517578,29.489999771118164,28.93000030517578,29.18000030517578,48200,0,0,APEI,Consumer Services,Other Consumer Services,0.00864154847434527,0.002679887462548727,-0.008009042102036158
2019-06-10,29.07999992370605,30.07999992370605,29.07999992370605,29.229999542236328,43800,0,0,APEI,Consumer Services,Other Consumer Services,0.005158171214711632,0.012804351508866621,-0.005836659384731527
2019-06-11,29.11000061035156,29.56999969482422,28.38999938964844,28.489999771118164,91100,0,0,APEI,Consumer Services,Other Consumer Services,-0.021298551227543486,0.0009410360778717931,-0.010402109633062652
2019-06-12,28.43000030517578,29.18000030517578,28.43000030517578,29.0,42300,0,0,APEI,Consumer Services,Other Consumer Services,0.02004923280709386,-0.0034188864120915053,-0.0006887883468882431
2019-06-13,29.07999992370605,29.459999084472656,28.93000030517578,29.18000030517578,50400,0,0,APEI,Consumer Services,Other Consumer Services,0.0034388026730429832,0.007689008242107946,-0.00014626396271973154
2019-06-14,29.190000534057617,29.420000076293945,28.75,29.07999992370605,42500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0037684346810210622,-0.00010169041998138737,0.006190990283864483
2019-06-17,29.020000457763672,29.59000015258789,29.020000457763672,29.170000076293945,54700,0,0,APEI,Consumer Services,Other Consumer Services,0.005168835843010619,-0.003966473183049213,0.0014824843590872231
2019-06-18,29.76000022888184,30.020000457763672,29.36000061035156,29.36000061035156,60000,0,0,APEI,Consumer Services,Other Consumer Services,-0.013440847293478317,0.00886443306255056,-0.012970272059067272
2019-06-19,29.5,29.57999992370605,29.040000915527344,29.459999084472656,50800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0013559632382150423,-0.006496680448528443,0.008776304736774392
2019-06-20,29.489999771118164,29.959999084472656,29.25,29.350000381469727,48000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0047473513304516785,-0.003355934438198306,-0.00446229855409205
2019-06-21,29.11000061035156,29.489999771118164,28.809999465942383,28.86000061035156,88200,0,0,APEI,Consumer Services,Other Consumer Services,-0.008588113870086957,0.0012176931578517806,-0.015116237243234985
2019-06-24,28.82999992370605,29.280000686645508,28.59000015258789,28.600000381469727,82000,0,0,APEI,Consumer Services,Other Consumer Services,-0.00797778504491784,-0.00819027604141452,-0.022818593947284155
2019-06-25,28.57999992370605,28.93000030517578,28.01000022888184,28.1299991607666,121400,0,0,APEI,Consumer Services,Other Consumer Services,-0.01574530315397904,-0.008101247750723448,0.0024346479727942335
2019-06-26,28.200000762939453,28.520000457763672,28.1200008392334,28.36000061035156,54100,0,0,APEI,Consumer Services,Other Consumer Services,0.005673753300828921,-9.445747066295423e-05,-0.0009417769628815466
2019-06-27,28.3700008392334,29.43000030517578,28.3700008392334,29.31999969482422,87200,0,0,APEI,Consumer Services,Other Consumer Services,0.03348603551245051,0.011195155273813687,0.014004686116722476
2019-06-28,29.399999618530277,30.0,29.350000381469727,29.57999992370605,179200,0,0,APEI,Consumer Services,Other Consumer Services,0.0061224594391601035,0.0035066184568018598,0.02549607630826532
2019-07-01,29.63999938964844,29.989999771118164,28.93000030517578,29.34000015258789,65300,0,0,APEI,Consumer Services,Other Consumer Services,-0.010121431958103314,-0.008518180498132138,-0.010972348433266667
2019-07-02,29.38999938964844,29.790000915527344,29.09000015258789,29.290000915527344,51100,0,0,APEI,Consumer Services,Other Consumer Services,-0.00340246601557665,-0.006729527378348115,-0.012120581452325124
2019-07-03,29.34000015258789,29.770000457763672,29.21999931335449,29.290000915527344,30600,0,0,APEI,Consumer Services,Other Consumer Services,-0.001704132133623618,0.0008612082925647051,-0.0005287377079797934
2019-07-05,29.15999984741211,29.6200008392334,29.149999618530277,29.540000915527344,41500,0,0,APEI,Consumer Services,Other Consumer Services,0.013031586766244743,0.014463879588491442,0.0024301856526461993
2019-07-08,29.559999465942383,29.940000534057617,29.3700008392334,29.8799991607666,89200,0,0,APEI,Consumer Services,Other Consumer Services,0.010825429655129294,0.0021812204316946264,0.02132941443726119
2019-07-09,29.71999931335449,29.940000534057617,29.649999618530277,29.81999969482422,66600,0,0,APEI,Consumer Services,Other Consumer Services,0.003364750463664903,-0.003331545035149082,-0.0012842873040121272
2019-07-10,29.989999771118164,30.34000015258789,29.68000030517578,30.18000030517578,51800,0,0,APEI,Consumer Services,Other Consumer Services,0.006335463004591184,-0.009930469862721052,-0.0006028294281815648
2019-07-11,30.059999465942383,30.479999542236328,30.01000022888184,30.200000762939453,41700,0,0,APEI,Consumer Services,Other Consumer Services,0.004657395192428067,0.0022354681757859054,0.0010579606319225472
2019-07-12,30.280000686645508,31.229999542236328,30.280000686645508,31.09000015258789,63200,0,0,APEI,Consumer Services,Other Consumer Services,0.026750312007080623,0.00852556183726765,0.0021417876253609787
2019-07-15,31.36000061035156,31.450000762939453,31.040000915527344,31.200000762939453,57100,0,0,APEI,Consumer Services,Other Consumer Services,-0.005102035851341527,-0.0007246979459765903,0.004722019737088972
2019-07-16,31.239999771118164,32.0,31.06999969482422,31.290000915527344,56100,0,0,APEI,Consumer Services,Other Consumer Services,0.0016005488084352188,0.005612642435557311,0.0019219089107250546
2019-07-17,31.270000457763672,31.3799991607666,30.8700008392334,31.270000457763672,69100,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.014426649649605775,1.7744668410814444e-05
2019-07-18,31.420000076293945,31.8799991607666,31.229999542236328,31.75,49700,0,0,APEI,Consumer Services,Other Consumer Services,0.010502861963868551,-0.001089684554243352,0.0186044128111388
2019-07-19,31.68000030517578,32.130001068115234,31.38999938964844,31.440000534057617,69800,0,0,APEI,Consumer Services,Other Consumer Services,-0.007575750277974386,-0.0026209013269747707,-0.003458203664150221
2019-07-22,31.3799991607666,31.75,30.440000534057617,30.450000762939453,157400,0,0,APEI,Consumer Services,Other Consumer Services,-0.029636661016546342,-0.012289897138786372,-0.008194947939038764
2019-07-23,30.770000457763672,31.950000762939453,30.770000457763672,31.709999084472656,108500,0,0,APEI,Consumer Services,Other Consumer Services,0.030549191183772324,0.0014264181544348766,0.0035448356710722573
2019-07-24,31.729999542236328,32.189998626708984,31.420000076293945,32.09000015258789,71200,0,0,APEI,Consumer Services,Other Consumer Services,0.0113457489929163,0.014785850110368532,0.021602190797405444
2019-07-25,32.09000015258789,32.470001220703125,31.799999237060547,31.920000076293945,108300,0,0,APEI,Consumer Services,Other Consumer Services,-0.005297602850906677,0.005788038600325372,-0.009013156942145219
2019-07-26,32.040000915527344,32.58000183105469,32.040000915527344,32.40999984741211,70900,0,0,APEI,Consumer Services,Other Consumer Services,0.011548031251942174,0.009036688426188912,0.00888376622064635
2019-07-29,32.4900016784668,32.68000030517578,32.33000183105469,32.54999923706055,67600,0,0,APEI,Consumer Services,Other Consumer Services,0.001846646829615716,-0.0014353709850096737,-0.009346302131264316
2019-07-30,32.43000030517578,33.560001373291016,32.43000030517578,33.5099983215332,67000,0,0,APEI,Consumer Services,Other Consumer Services,0.03330243620704054,-0.003102118037233236,0.011064775431230238
2019-07-31,33.439998626708984,33.84000015258789,32.88999938964844,33.02000045776367,108800,0,0,APEI,Consumer Services,Other Consumer Services,-0.012559754371815501,-0.0001468783616528872,-0.030041521363214425
2019-08-01,32.970001220703125,34.0,32.41999816894531,32.7599983215332,88700,0,0,APEI,Consumer Services,Other Consumer Services,-0.006369514449336842,-0.042669458555629924,-0.014817431934678781
2019-08-02,32.599998474121094,32.81999969482422,32.18000030517578,32.18000030517578,93600,0,0,APEI,Consumer Services,Other Consumer Services,-0.012883380018521176,-0.01140073703638845,-0.009234986691141768
2019-08-05,31.6299991607666,32.15999984741211,31.420000076293945,31.950000762939453,89300,0,0,APEI,Consumer Services,Other Consumer Services,0.010117028474973118,-0.007032902075462122,-0.015398759592729344
2019-08-06,32.150001525878906,33.77000045776367,32.150001525878906,33.630001068115234,85300,0,0,APEI,Consumer Services,Other Consumer Services,0.046034198195760996,0.002282893759353158,0.026231835541900537
2019-08-07,30.36000061035156,31.729999542236328,25.709999084472656,25.81999969482422,202900,0,0,APEI,Consumer Services,Other Consumer Services,-0.14953889407957982,0.0008267263726183455,-0.02758109379195778
2019-08-08,24.440000534057617,26.770000457763672,24.440000534057617,26.15999984741211,177700,0,0,APEI,Consumer Services,Other Consumer Services,0.07037640244555804,0.007818275316813577,0.031199301227049288
2019-08-09,25.57999992370605,26.32999992370605,25.190000534057617,26.059999465942383,165200,0,0,APEI,Consumer Services,Other Consumer Services,0.01876464205113215,-0.019027209430991596,0.005146706974214349
2019-08-12,25.940000534057617,27.26000022888184,25.479999542236328,26.82999992370605,124900,0,0,APEI,Consumer Services,Other Consumer Services,0.03430992179356048,-0.006451329815013331,0.010098025777890379
2019-08-13,26.739999771118164,27.700000762939453,26.739999771118164,27.100000381469727,65700,0,0,APEI,Consumer Services,Other Consumer Services,0.013462999754412812,0.01594053904784409,0.0032668694678352345
2019-08-14,26.540000915527344,26.799999237060547,26.3700008392334,26.51000022888184,111500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0011303950870609136,-0.0038156029529817096,-0.009983355866738276
2019-08-15,26.540000915527344,26.71999931335449,26.170000076293945,26.450000762939453,75600,0,0,APEI,Consumer Services,Other Consumer Services,-0.003391113394243918,-0.024448976105320017,-0.02737183796047054
2019-08-16,26.65999984741211,27.040000915527344,26.420000076293945,26.959999084472656,99400,0,0,APEI,Consumer Services,Other Consumer Services,0.01125278465032204,-0.00831717221060234,0.09677365627985915
2019-08-19,27.0,27.40999984741211,26.21999931335449,26.75,108200,0,0,APEI,Consumer Services,Other Consumer Services,-0.009259259259259259,0.007525104248027517,0.0016792750377382362
2019-08-20,26.68000030517578,26.88999938964844,26.61000061035156,26.71999931335449,80100,0,0,APEI,Consumer Services,Other Consumer Services,0.0014992131829529172,-0.015403360478557416,-0.005862678963231228
2019-08-21,27.020000457763672,27.270000457763672,26.82999992370605,26.96999931335449,98900,0,0,APEI,Consumer Services,Other Consumer Services,-0.001850523447893443,0.0033818098092699366,0.002477899810122399
2019-08-22,26.950000762939453,27.209999084472656,26.600000381469727,26.649999618530277,87800,0,0,APEI,Consumer Services,Other Consumer Services,-0.011131767566467958,0.027272030302610314,-0.010381366052886715
2019-08-23,26.51000022888184,27.07999992370605,24.86000061035156,24.93000030517578,72200,0,0,APEI,Consumer Services,Other Consumer Services,-0.059600147493951976,-0.021910931431242956,-0.09123731600813338
2019-08-26,25.25,25.38999938964844,25.059999465942383,25.100000381469727,51100,0,0,APEI,Consumer Services,Other Consumer Services,-0.005940578951693997,-0.006062632364905631,0.0018872795453874782
2019-08-27,25.13999938964844,25.450000762939453,24.049999237060547,24.059999465942383,73100,0,0,APEI,Consumer Services,Other Consumer Services,-0.04295942521584767,-0.025205054737487013,-0.03635504976556311
2019-08-28,23.940000534057617,24.790000915527344,23.940000534057617,24.200000762939453,94600,0,0,APEI,Consumer Services,Other Consumer Services,0.010860493863062091,0.017440179645279854,0.0005955333273213462
2019-08-29,24.440000534057617,24.799999237060547,24.149999618530277,24.3700008392334,99700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0028641445701555043,0.012014924254602167,-0.017720601751065358
2019-08-30,24.6200008392334,24.6200008392334,24.049999237060547,24.229999542236328,63800,0,0,APEI,Consumer Services,Other Consumer Services,-0.015840831994431967,-0.007400797436777113,-0.0031327285865345666
2019-09-03,24.0,24.71999931335449,23.07999992370605,23.350000381469727,118700,0,0,APEI,Consumer Services,Other Consumer Services,-0.027083317438761394,-0.014189270398422145,-0.015288607437143125
2019-09-04,23.68000030517578,23.790000915527344,23.25,23.51000022888184,145900,0,0,APEI,Consumer Services,Other Consumer Services,-0.007179057183406562,0.005339735134278261,-0.018814588660444373
2019-09-05,23.899999618530277,24.979999542236328,23.780000686645508,24.65999984741211,168600,0,0,APEI,Consumer Services,Other Consumer Services,0.03179917326411105,0.01890410008976781,0.012638406173633886
2019-09-06,24.76000022888184,24.76000022888184,24.149999618530277,24.200000762939453,64800,0,0,APEI,Consumer Services,Other Consumer Services,-0.022617102615740806,-0.0011181940754679796,-0.01146626188728137
2019-09-09,24.270000457763672,24.88999938964844,23.850000381469727,24.56999969482422,172500,0,0,APEI,Consumer Services,Other Consumer Services,0.012360907762759471,0.026850003729298858,0.002431960181943553
2019-09-10,24.6299991607666,24.88999938964844,24.040000915527344,24.100000381469727,137000,0,0,APEI,Consumer Services,Other Consumer Services,-0.021518424577988454,0.0288635678956993,0.001140519018178633
2019-09-11,24.309999465942383,25.07999992370605,23.809999465942383,24.82999992370605,218400,0,0,APEI,Consumer Services,Other Consumer Services,0.021390393631730602,0.012086571304254553,-0.0012800290346060522
2019-09-12,24.93000030517578,25.11000061035156,24.100000381469727,24.59000015258789,151000,0,0,APEI,Consumer Services,Other Consumer Services,-0.013638192877089629,0.00329995267775862,0.017211603389726337
2019-09-13,24.799999237060547,25.100000381469727,24.34000015258789,24.63999938964844,150200,0,0,APEI,Consumer Services,Other Consumer Services,-0.006451606948963359,-0.0008354655313811438,-0.008652702913211149
2019-09-16,24.540000915527344,25.0,24.170000076293945,24.479999542236328,119600,0,0,APEI,Consumer Services,Other Consumer Services,-0.00244504364517161,0.00825839463344636,0.008933491739015652
2019-09-17,24.450000762939453,24.770000457763672,24.07999992370605,24.399999618530277,100400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0020450365173389404,-0.0052528901619955425,0.00843782911050421
2019-09-18,24.489999771118164,24.6299991607666,23.899999618530277,24.11000061035156,102400,0,0,APEI,Consumer Services,Other Consumer Services,-0.01551650323879342,-0.012583107588920327,-0.001592534632519793
2019-09-19,24.280000686645508,24.31999969482422,23.700000762939453,23.75,104800,0,0,APEI,Consumer Services,Other Consumer Services,-0.021828693231339936,-0.012715369488119107,0.0006557836024392459
2019-09-20,23.709999084472656,23.850000381469727,22.6299991607666,23.01000022888184,399500,0,0,APEI,Consumer Services,Other Consumer Services,-0.029523360717851572,-0.01121649901027145,-0.03109223876401802
2019-09-23,22.799999237060547,23.940000534057617,22.799999237060547,23.770000457763672,217100,0,0,APEI,Consumer Services,Other Consumer Services,0.042543914612348945,0.004531335890367571,0.021118958013477736
2019-09-24,23.86000061035156,24.11000061035156,23.479999542236328,23.700000762939453,130200,0,0,APEI,Consumer Services,Other Consumer Services,-0.006705777171803196,-0.01105235806595298,-0.010600453836383321
2019-09-25,23.71999931335449,24.059999465942383,23.549999237060547,23.6200008392334,172900,0,0,APEI,Consumer Services,Other Consumer Services,-0.004215787395271572,0.005679832030244015,-0.04098747572112235
2019-09-26,23.600000381469727,23.61000061035156,22.96999931335449,23.0,80500,0,0,APEI,Consumer Services,Other Consumer Services,-0.025423744566582106,-0.004909333322346929,-0.013016143811535789
