Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-21,42.220001220703125,42.630001068115234,40.540000915527344,40.790000915527344,4771100,0,0,NCLH,Consumer Services,Marine Transportation,-0.03387020994387281,-0.026685287794857498,-0.02238238650966506
2018-12-24,40.36000061035156,40.720001220703125,39.540000915527344,39.54999923706055,1190400,0,0,NCLH,Consumer Services,Marine Transportation,-0.02006940934196284,-0.008048944204629994,-0.02045257438283436
2018-12-26,39.75,41.93999862670898,39.36000061035156,41.93999862670898,2278300,0,0,NCLH,Consumer Services,Marine Transportation,0.05509430507443968,0.05421417092416395,0.04648265464882025
2018-12-27,41.09999847412109,41.560001373291016,39.84000015258789,41.560001373291016,1868200,0,0,NCLH,Consumer Services,Marine Transportation,0.011192285066861332,0.01512291424656334,0.009568514016990525
2018-12-28,41.81999969482422,42.40999984741211,41.29999923706055,41.97999954223633,1715000,0,0,NCLH,Consumer Services,Marine Transportation,0.0038259169913841843,-0.0019638068092493635,0.007207451195295713
2018-12-31,42.290000915527344,42.470001220703125,41.5099983215332,42.38999938964844,2119900,0,0,NCLH,Consumer Services,Marine Transportation,0.0023645890743969685,0.000756978794009872,0.008037815626148772
2019-01-02,41.880001068115234,42.84000015258789,41.52000045776367,42.380001068115234,1917400,0,0,NCLH,Consumer Services,Marine Transportation,0.011938872665900387,0.037273641607430255,0.01721657194421768
2019-01-03,41.869998931884766,42.119998931884766,40.5,40.709999084472656,2654500,0,0,NCLH,Consumer Services,Marine Transportation,-0.02770479763563472,-0.0098817820850147,-0.03278671487466298
2019-01-04,41.52000045776367,43.34000015258789,41.40999984741211,43.02999877929688,2318700,0,0,NCLH,Consumer Services,Marine Transportation,0.03636797458779559,0.010637433830218312,0.04286654969198135
2019-01-07,43.0,44.130001068115234,42.810001373291016,43.709999084472656,1519500,0,0,NCLH,Consumer Services,Marine Transportation,0.01651160661564317,0.01778420182925865,0.020328397132887154
2019-01-08,44.97999954223633,45.68000030517578,44.5,45.02999877929688,2224900,0,0,NCLH,Consumer Services,Marine Transportation,0.0011115882074121538,0.005056282565745034,0.004622522154581344
2019-01-09,45.630001068115234,46.04999923706055,45.02999877929688,45.7400016784668,1882600,0,0,NCLH,Consumer Services,Marine Transportation,0.0024107080380593583,0.0028699219125723026,-0.0015010405143792763
2019-01-10,45.34999847412109,46.2400016784668,44.970001220703125,46.16999816894531,1700900,0,0,NCLH,Consumer Services,Marine Transportation,0.01808158153064013,0.03191488123858882,0.01415769684259556
2019-01-11,45.9900016784668,46.40999984741211,45.77999877929688,46.18999862670898,1611700,0,0,NCLH,Consumer Services,Marine Transportation,0.00434870495636059,0.015913310957905803,0.01081769704321511
2019-01-14,45.70000076293945,46.09999847412109,45.41999816894531,45.540000915527344,1276300,0,0,NCLH,Consumer Services,Marine Transportation,-0.003501090694551185,0.003932913970088702,-0.0028162979548618794
2019-01-15,45.540000915527344,46.15999984741211,45.459999084472656,46.02999877929688,1562800,0,0,NCLH,Consumer Services,Marine Transportation,0.01075972450414397,-0.0032925731389304674,0.00596216269642075
2019-01-16,45.93000030517578,46.34000015258789,45.47999954223633,45.84999847412109,1884600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0017418208256723944,-0.0005993967154556111,-0.0006009866752480333
2019-01-17,45.66999816894531,46.9900016784668,45.59000015258789,46.790000915527344,1695500,0,0,NCLH,Consumer Services,Marine Transportation,0.02452381851295126,0.007116697501483727,0.021244077755023683
2019-01-18,47.04999923706055,47.61000061035156,46.90999984741211,47.52999877929688,2390700,0,0,NCLH,Consumer Services,Marine Transportation,0.01020190329478788,0.014566499954629603,0.012569063178211708
2019-01-22,47.18000030517578,47.369998931884766,46.25,46.59999847412109,1844700,0,0,NCLH,Consumer Services,Marine Transportation,-0.012293383368017205,-0.00979877095244015,-0.01050053044320019
2019-01-23,46.77999877929688,47.08000183105469,46.08000183105469,46.720001220703125,1317100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0012825472458180105,-0.0033346380470362686,-0.005793034245929676
2019-01-24,46.86000061035156,47.31999969482422,46.720001220703125,46.9900016784668,966600,0,0,NCLH,Consumer Services,Marine Transportation,0.0027742438416980433,0.0049655248800948735,0.004817237064863908
2019-01-25,47.68999862670898,47.9900016784668,47.34999847412109,47.93000030517578,1192300,0,0,NCLH,Consumer Services,Marine Transportation,0.005032536912936501,0.007450371394030218,0.00576945242680471
2019-01-28,47.290000915527344,48.59000015258789,47.25,48.369998931884766,3226700,0,0,NCLH,Consumer Services,Marine Transportation,0.02283776687352129,0.007744562601026732,0.01874958519414306
2019-01-29,48.43999862670898,48.93000030517578,48.04999923706055,48.720001220703125,3060800,0,0,NCLH,Consumer Services,Marine Transportation,0.005780400535349296,-0.003986461543893898,0.003117835028560511
2019-01-30,49.72999954223633,51.15999984741211,49.31999969482422,50.84999847412109,6069300,0,0,NCLH,Consumer Services,Marine Transportation,0.02252159545936712,0.0019236202430309244,0.027402256368215448
2019-01-31,50.56999969482422,51.79999923706055,50.43000030517578,51.43000030517578,3760900,0,0,NCLH,Consumer Services,Marine Transportation,0.017006142288736904,0.009181206987783772,0.008377100193802813
2019-02-01,51.400001525878906,51.970001220703125,51.290000915527344,51.470001220703125,2196800,0,0,NCLH,Consumer Services,Marine Transportation,0.0013618617265794292,-0.006988927417602309,-0.008074311275782339
2019-02-04,51.33000183105469,52.11000061035156,51.33000183105469,52.08000183105469,2140600,0,0,NCLH,Consumer Services,Marine Transportation,0.014611337877378556,0.0055646983529542456,0.011596680599134967
2019-02-05,52.20000076293945,52.459999084472656,51.54999923706055,51.810001373291016,1631600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0074712525660598494,0.0026178301703284118,-0.007012601673066236
2019-02-06,53.040000915527344,53.18000030517578,52.18999862670898,52.619998931884766,1911000,0,0,NCLH,Consumer Services,Marine Transportation,-0.007918589298508543,0.0008071902237536703,0.001996483869327103
2019-02-07,52.09000015258789,52.09999847412109,50.65999984741211,51.34999847412109,1766000,0,0,NCLH,Consumer Services,Marine Transportation,-0.014206213789577803,0.0003353107882420788,-0.01567013751421471
2019-02-08,50.84000015258789,51.45000076293945,50.84000015258789,51.310001373291016,1324200,0,0,NCLH,Consumer Services,Marine Transportation,0.009244713204022299,-0.006913798386963362,0.00507747619964102
2019-02-11,51.54999923706055,52.02000045776367,51.34999847412109,51.880001068115234,828400,0,0,NCLH,Consumer Services,Marine Transportation,0.00640158750608557,0.004373378621473403,0.0027168966574917888
2019-02-12,52.22999954223633,52.45000076293945,51.59999847412109,51.81999969482422,1477800,0,0,NCLH,Consumer Services,Marine Transportation,-0.007849891843873342,0.0020266950837296537,-0.004240792788380115
2019-02-13,52.5,52.900001525878906,52.06999969482422,52.540000915527344,1416900,0,0,NCLH,Consumer Services,Marine Transportation,0.0007619222005208333,0.0036900071577961715,0.0019319933760263018
2019-02-14,52.13999938964844,52.38999938964844,51.70000076293945,52.18999862670898,909400,0,0,NCLH,Consumer Services,Marine Transportation,0.0009589420338671182,0.005236082155928702,0.004311792849930642
2019-02-15,52.59999847412109,53.02999877929688,52.11000061035156,53.02999877929688,1943400,0,0,NCLH,Consumer Services,Marine Transportation,0.008174910981933835,0.0033813530855178455,0.0070865563954107
2019-02-19,53.77000045776367,53.77999877929688,52.959999084472656,53.380001068115234,2145800,0,0,NCLH,Consumer Services,Marine Transportation,-0.007253103707052819,0.0039258994639028615,0.0022268170820802513
2019-02-20,53.22999954223633,53.900001525878906,53.119998931884766,53.70000076293945,2155600,0,0,NCLH,Consumer Services,Marine Transportation,0.00882963037281625,-0.003102012423909335,0.008049517924175149
2019-02-21,54.75,55.93000030517578,54.75,55.52000045776367,3847200,0,0,NCLH,Consumer Services,Marine Transportation,0.014063935301619578,-0.007673405180111,0.0034156417446315917
2019-02-22,55.70000076293945,55.970001220703125,55.15999984741211,55.34999847412109,3815300,0,0,NCLH,Consumer Services,Marine Transportation,-0.006283703483380272,-0.004422385933352975,-0.005038386547115014
2019-02-25,56.2599983215332,56.43000030517578,55.33000183105469,55.93999862670898,3708800,0,0,NCLH,Consumer Services,Marine Transportation,-0.00568787245593905,-0.0025832532385633667,-0.0060601901591473715
2019-02-26,55.970001220703125,56.09999847412109,55.43999862670898,55.56999969482422,3056300,0,0,NCLH,Consumer Services,Marine Transportation,-0.007146712831068279,0.0030719126467874036,-0.005501552545890385
2019-02-27,55.369998931884766,55.59999847412109,54.619998931884766,54.91999816894531,3125200,0,0,NCLH,Consumer Services,Marine Transportation,-0.008127158598883782,0.004903635599374277,-0.010850440677303182
2019-02-28,54.77999877929688,55.90999984741211,54.540000915527344,55.52999877929688,3249800,0,0,NCLH,Consumer Services,Marine Transportation,0.013691128454048981,0.0010638064855817073,0.006567173672318263
2019-03-01,55.959999084472656,56.29999923706055,55.04999923706055,55.27000045776367,1663600,0,0,NCLH,Consumer Services,Marine Transportation,-0.012330211543917623,-0.00997403104697102,-0.027217869203522253
2019-03-04,55.290000915527344,55.619998931884766,54.29999923706055,54.59999847412109,1790000,0,0,NCLH,Consumer Services,Marine Transportation,-0.012479696689830956,-0.014445631263086598,-0.007958558641386887
2019-03-05,54.63999938964844,55.63999938964844,54.58000183105469,55.45000076293945,2581600,0,0,NCLH,Consumer Services,Marine Transportation,0.014824329837830682,-0.00880869355849024,0.012981218129928545
2019-03-06,55.540000915527344,55.63999938964844,54.970001220703125,55.119998931884766,2545100,0,0,NCLH,Consumer Services,Marine Transportation,-0.007562152983781424,-0.01006069326041148,-0.008645044141957265
2019-03-07,54.869998931884766,55.06999969482422,54.29999923706055,54.65999984741211,2682900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0038272113825507386,-0.023586128904870815,-0.006326442211546415
2019-03-08,54.22999954223633,55.040000915527344,54.040000915527344,55.0099983215332,1857600,0,0,NCLH,Consumer Services,Marine Transportation,0.014383160351852541,0.004265014392090413,0.013687594959974922
2019-03-11,55.060001373291016,55.79999923706055,55.02999877929688,55.459999084472656,2049600,0,0,NCLH,Consumer Services,Marine Transportation,0.007264760283418282,0.006488460851926055,0.012009116828067512
2019-03-12,55.52000045776367,55.709999084472656,54.79999923706055,55.34999847412109,1685400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0030619953573651835,-0.0021711359828288845,0.004052668394054021
2019-03-13,55.59999847412109,55.959999084472656,54.79999923706055,55.08000183105469,1646200,0,0,NCLH,Consumer Services,Marine Transportation,-0.009352457865775493,-0.0011360778722647707,-0.0018206427081463882
2019-03-14,54.970001220703125,55.33000183105469,54.560001373291016,55.15999984741211,1550100,0,0,NCLH,Consumer Services,Marine Transportation,0.003456405721115865,-0.0045602768065161805,-0.004599903564460419
2019-03-15,55.13999938964844,55.869998931884766,54.84000015258789,55.54999923706055,2326500,0,0,NCLH,Consumer Services,Marine Transportation,0.007435615740849638,-0.004337258951882358,0.0049862734823035515
2019-03-18,55.7400016784668,56.15999984741211,55.470001220703125,56.15999984741211,1337300,0,0,NCLH,Consumer Services,Marine Transportation,0.007534950776787726,-8.768228265774677e-05,0.009360095622573068
2019-03-19,56.209999084472656,56.54999923706055,55.790000915527344,56.11000061035156,1717800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0017790157578692638,0.0007375110795886565,-0.005988021129648827
2019-03-20,55.970001220703125,56.15999984741211,55.060001373291016,55.869998931884766,2656000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0017867122858194408,-0.010440251451891449,-0.008912464180544408
2019-03-21,55.58000183105469,56.66999816894531,55.56999969482422,56.5,1502300,0,0,NCLH,Consumer Services,Marine Transportation,0.016552683314797482,0.012692541554856072,0.014860957175556846
2019-03-22,56.34999847412109,56.560001373291016,55.380001068115234,55.619998931884766,2998300,0,0,NCLH,Consumer Services,Marine Transportation,-0.012954739343454917,-0.02176274941310407,-0.013127073594358718
2019-03-25,55.52999877929688,55.75,54.77000045776367,55.16999816894531,1977600,0,0,NCLH,Consumer Services,Marine Transportation,-0.006482993305697456,0.0042398992509703245,-0.005941704850840413
2019-03-26,53.310001373291016,55.34000015258789,53.2599983215332,54.47999954223633,3147900,0,0,NCLH,Consumer Services,Marine Transportation,0.02194706694439322,-0.011715242945889805,0.015308541572538551
2019-03-27,54.650001525878906,54.7599983215332,53.540000915527344,53.93999862670898,2322300,0,0,NCLH,Consumer Services,Marine Transportation,-0.012991818469276984,0.0008247846038551412,-0.012194497073239486
2019-03-28,53.970001220703125,54.72999954223633,53.900001525878906,54.33000183105469,1770700,0,0,NCLH,Consumer Services,Marine Transportation,0.006670383587344903,0.003858392943767715,0.0055400076381196045
2019-03-29,54.65999984741211,55.130001068115234,54.209999084472656,54.959999084472656,2577900,0,0,NCLH,Consumer Services,Marine Transportation,0.005488460261581036,-0.0048475240982707975,0.004973238168578305
2019-04-01,55.470001220703125,56.2400016784668,55.41999816894531,56.11000061035156,1708300,0,0,NCLH,Consumer Services,Marine Transportation,0.011537756905791627,0.0035936525797255754,0.004829387489826097
2019-04-02,56.02999877929688,56.560001373291016,55.650001525878906,56.5,1321000,0,0,NCLH,Consumer Services,Marine Transportation,0.008388385346115404,0.00025875344323370215,0.005425171561236956
2019-04-03,56.810001373291016,57.0,56.58000183105469,56.7599983215332,1016900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0008801804356463407,-0.0005995024712459476,0.00011073538685903718
2019-04-04,56.84000015258789,57.09000015258789,56.66999816894531,56.72999954223633,1175300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0019352675942340622,0.02328293319645567,-0.0021151619812477475
2019-04-05,56.88999938964844,57.41999816894531,56.81999969482422,57.130001068115234,1469900,0,0,NCLH,Consumer Services,Marine Transportation,0.004218697153132102,0.0015207655126880093,0.0072464621730697915
2019-04-08,57.09999847412109,57.310001373291016,56.52000045776367,57.290000915527344,2000900,0,0,NCLH,Consumer Services,Marine Transportation,0.0033275384673148493,0.003421937985391238,0.006619327452913272
2019-04-09,56.9900016784668,57.0,55.65999984741211,55.880001068115234,1569100,0,0,NCLH,Consumer Services,Marine Transportation,-0.019477111381994698,-0.008775225580671493,-0.01904863666301162
2019-04-10,55.959999084472656,56.68999862670898,55.70000076293945,56.5,1292900,0,0,NCLH,Consumer Services,Marine Transportation,0.009649766339563414,0.010942321215112938,0.00919870083186216
2019-04-11,56.77000045776367,57.68000030517578,56.709999084472656,57.47999954223633,1906600,0,0,NCLH,Consumer Services,Marine Transportation,0.012506589373746591,0.006681097581477863,0.014029024944876635
2019-04-12,57.959999084472656,58.810001373291016,57.93000030517578,58.59999847412109,2154200,0,0,NCLH,Consumer Services,Marine Transportation,0.011042087642473492,-0.004277814449751551,0.012797438578839056
2019-04-15,58.68999862670898,58.900001525878906,58.13999938964844,58.66999816894531,2460500,0,0,NCLH,Consumer Services,Marine Transportation,-0.00034078136363361315,-0.009519432317326042,0.0004175200264511326
2019-04-16,58.91999816894531,59.63999938964844,58.900001525878906,59.560001373291016,1558900,0,0,NCLH,Consumer Services,Marine Transportation,0.010862240737187032,0.003580453613058725,0.007584404424890168
2019-04-17,59.4900016784668,59.709999084472656,57.630001068115234,57.84000015258789,2661800,0,0,NCLH,Consumer Services,Marine Transportation,-0.02773577877500962,-0.004632104964470067,-0.020116616094150216
2019-04-18,57.7599983215332,57.93999862670898,56.59999847412109,56.91999816894531,2784600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0145429393524538,-0.0005773062062374753,-0.017022348878221353
2019-04-22,56.56999969482422,56.77999877929688,56.220001220703125,56.59999847412109,988500,0,0,NCLH,Consumer Services,Marine Transportation,0.0005302948463620477,-0.021078266034557105,0.003148406929392975
2019-04-23,56.7400016784668,57.43000030517578,56.43999862670898,57.29999923706055,1569600,0,0,NCLH,Consumer Services,Marine Transportation,0.009869537222912575,0.013901537151746357,0.010135507613417121
2019-04-24,57.220001220703125,57.5099983215332,56.790000915527344,56.97999954223633,1627500,0,0,NCLH,Consumer Services,Marine Transportation,-0.004194366888268439,0.006267111797754796,-0.007442052296033517
2019-04-25,57.0,57.150001525878906,56.36000061035156,56.79999923706055,1518400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0035087853147272477,-0.012943947461779773,-0.004049292800014634
2019-04-26,56.970001220703125,57.470001220703125,56.7400016784668,57.27000045776367,1469600,0,0,NCLH,Consumer Services,Marine Transportation,0.005265915931761047,0.009232686708244672,0.00201054031835276
2019-04-29,57.29999923706055,57.61000061035156,57.060001373291016,57.08000183105469,1389700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0038393963164936526,0.000640002165256199,0.0024203838062388516
2019-04-30,57.13999938964844,57.13999938964844,56.11000061035156,56.38999938964844,2274500,0,0,NCLH,Consumer Services,Marine Transportation,-0.013125656423018287,-0.010771008046288312,-0.009749141987114983
2019-05-01,58.709999084472656,59.59999847412109,57.91999816894531,58.0,3898700,0,0,NCLH,Consumer Services,Marine Transportation,-0.012093324741005378,-0.014987327384705169,0.0007868091145944793
2019-05-02,57.66999816894531,57.79999923706055,56.58000183105469,56.900001525878906,2163600,0,0,NCLH,Consumer Services,Marine Transportation,-0.013351771588594246,-0.006124928826227634,-0.015377232517698637
2019-05-03,57.11000061035156,58.43000030517578,57.02000045776367,58.25,2403100,0,0,NCLH,Consumer Services,Marine Transportation,0.019961466949131937,0.0039416180211601605,0.024172578245072258
2019-05-06,57.040000915527344,58.56999969482422,56.959999084472656,58.290000915527344,1942300,0,0,NCLH,Consumer Services,Marine Transportation,0.021914445651064617,0.0072183093708577135,0.0151780846967377
2019-05-07,57.68999862670898,58.0099983215332,56.68999862670898,57.18999862670898,1733300,0,0,NCLH,Consumer Services,Marine Transportation,-0.008667013553515894,-0.016694790303425362,-0.008684699775973198
2019-05-08,57.040000915527344,57.61000061035156,56.790000915527344,57.34000015258789,2909100,0,0,NCLH,Consumer Services,Marine Transportation,0.005259453580739364,0.007422861142044023,0.0032390138222816323
2019-05-09,58.0,58.2599983215332,55.77000045776367,57.59000015258789,3546800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0070689628864156785,0.006865308238317372,-0.006309958369542734
2019-05-10,57.630001068115234,58.400001525878906,55.91999816894531,57.900001525878906,2560100,0,0,NCLH,Consumer Services,Marine Transportation,0.004685067720969628,0.0050131514745279234,0.004110552038098737
2019-05-13,57.02000045776367,57.02000045776367,55.09000015258789,55.290000915527344,3309300,0,0,NCLH,Consumer Services,Marine Transportation,-0.030340223226020275,-0.021310909477068728,-0.02370816603178751
2019-05-14,55.5,56.900001525878906,55.41999816894531,56.29999923706055,2938600,0,0,NCLH,Consumer Services,Marine Transportation,0.014414400667757602,0.0006812752697261617,0.013577956484054429
2019-05-15,55.77000045776367,56.95000076293945,55.38999938964844,56.72999954223633,1511000,0,0,NCLH,Consumer Services,Marine Transportation,0.01721353911767838,-0.005706028046395963,0.01638181693583249
2019-05-16,57.0,57.869998931884766,56.7599983215332,57.54999923706055,1262200,0,0,NCLH,Consumer Services,Marine Transportation,0.009649109422114858,-0.004719806100818948,0.009165976132481591
2019-05-17,56.790000915527344,57.77000045776367,56.75,56.91999816894531,1255400,0,0,NCLH,Consumer Services,Marine Transportation,0.00228908701042872,0.0018928230289697596,0.0012833759156829195
2019-05-20,56.0,56.09999847412109,55.630001068115234,55.88999938964844,1492200,0,0,NCLH,Consumer Services,Marine Transportation,-0.001964296613420759,-0.0018227363963509622,-0.003670173387649339
2019-05-21,56.380001068115234,56.970001220703125,56.29999923706055,56.77000045776367,2098200,0,0,NCLH,Consumer Services,Marine Transportation,0.006917335620076728,0.004585011630976015,0.00817378229105421
2019-05-22,56.40999984741211,56.9900016784668,56.29999923706055,56.810001373291016,1133600,0,0,NCLH,Consumer Services,Marine Transportation,0.0070909683914359535,-0.013402480951044597,0.008975895610548765
2019-05-23,56.060001373291016,56.43000030517578,55.18999862670898,55.54999923706055,1444400,0,0,NCLH,Consumer Services,Marine Transportation,-0.009097433530807083,-0.0026300821184551274,-0.0012519993615213775
2019-05-24,56.0,56.18999862670898,55.31999969482422,55.380001068115234,1175600,0,0,NCLH,Consumer Services,Marine Transportation,-0.011071409497942244,0.0008066450894791922,-0.009490137740386023
2019-05-28,55.47999954223633,55.83000183105469,55.02000045776367,55.220001220703125,1258700,0,0,NCLH,Consumer Services,Marine Transportation,-0.004686343253036063,-0.010434198431907706,-0.007169153738476586
2019-05-29,55.0,55.36000061035156,54.380001068115234,54.65999984741211,1888400,0,0,NCLH,Consumer Services,Marine Transportation,-0.006181820956143466,-0.011999104675866526,-0.004379663257541723
2019-05-30,54.880001068115234,55.34000015258789,54.77999877929688,55.15999984741211,711600,0,0,NCLH,Consumer Services,Marine Transportation,0.0051020184738945215,-0.007782243153665967,0.003254503444484768
2019-05-31,54.5,54.93000030517578,54.27000045776367,54.709999084472656,1002100,0,0,NCLH,Consumer Services,Marine Transportation,0.0038531942105074542,-0.00963376155920015,0.003972048738281577
2019-06-03,54.63999938964844,54.869998931884766,53.97999954223633,54.29999923706055,1790700,0,0,NCLH,Consumer Services,Marine Transportation,-0.006222550446300037,0.021236375817924404,-0.004505476949259558
2019-06-04,53.959999084472656,54.40999984741211,51.560001373291016,54.2599983215332,5897000,0,0,NCLH,Consumer Services,Marine Transportation,0.005559659787816298,0.017825249491651676,0.003039696758873921
2019-06-05,53.36000061035156,53.83000183105469,51.25,52.380001068115234,6167200,0,0,NCLH,Consumer Services,Marine Transportation,-0.018365808302599856,-0.018191901783379896,-0.022138343776086485
2019-06-06,52.04999923706055,52.27999877929688,51.02999877929688,51.93999862670898,3791300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0021133643028614525,-0.011715614399613035,-0.0009242891783355939
2019-06-07,51.70000076293945,53.66999816894531,51.0099983215332,52.59000015258789,2570000,0,0,NCLH,Consumer Services,Marine Transportation,0.01721468813374609,0.002679887462548727,0.0169829344068699
2019-06-10,52.59000015258789,54.02000045776367,52.52999877929688,53.83000183105469,2294700,0,0,NCLH,Consumer Services,Marine Transportation,0.023578658963091442,0.012804351508866621,0.01861625286729683
2019-06-11,54.130001068115234,54.380001068115234,53.540000915527344,53.59000015258789,1775600,0,0,NCLH,Consumer Services,Marine Transportation,-0.009976000459483202,0.0009410360778717931,-0.009261336533706392
2019-06-12,53.43000030517578,53.95000076293945,53.11000061035156,53.84000015258789,1270700,0,0,NCLH,Consumer Services,Marine Transportation,0.007673588715521541,-0.0034188864120915053,0.004890804200807241
2019-06-13,53.81999969482422,53.90999984741211,53.20000076293945,53.720001220703125,1288200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0018580169953198724,0.007689008242107946,-0.006225992692181439
2019-06-14,53.77999877929688,54.540000915527344,53.59000015258789,54.27999877929688,1634400,0,0,NCLH,Consumer Services,Marine Transportation,0.009297136692990773,-0.00010169041998138737,0.009387539876050769
2019-06-17,54.22999954223633,54.40999984741211,53.0099983215332,53.040000915527344,1790200,0,0,NCLH,Consumer Services,Marine Transportation,-0.021943548529484488,-0.003966473183049213,-0.017438513867556123
2019-06-18,53.459999084472656,54.2400016784668,53.220001220703125,53.75,2019700,0,0,NCLH,Consumer Services,Marine Transportation,0.005424633754091738,0.00886443306255056,0.0017665307854984726
2019-06-19,54.0,54.0099983215332,53.470001220703125,53.90999984741211,1022100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0016666694923683448,-0.006496680448528443,-0.0030780465973513516
2019-06-20,52.0,53.18999862670898,51.630001068115234,52.560001373291016,3373500,0,0,NCLH,Consumer Services,Marine Transportation,0.010769257178673377,-0.003355934438198306,0.002936735470125001
2019-06-21,52.040000915527344,52.040000915527344,51.09000015258789,51.11000061035156,3530100,0,0,NCLH,Consumer Services,Marine Transportation,-0.01787087411250014,0.0012176931578517806,-0.021869693589440336
2019-06-24,50.90999984741211,51.16999816894531,49.880001068115234,50.83000183105469,3243300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0015713615517028603,-0.00819027604141452,0.008094773139762835
2019-06-25,50.70000076293945,51.18999862670898,50.369998931884766,50.86000061035156,2240900,0,0,NCLH,Consumer Services,Marine Transportation,0.00315581548332176,-0.008101247750723448,-0.001210157131930262
2019-06-26,51.16999816894531,51.33000183105469,50.33000183105469,50.40999984741211,1624200,0,0,NCLH,Consumer Services,Marine Transportation,-0.014852420338651496,-9.445747066295423e-05,-0.007694643936329359
2019-06-27,50.4900016784668,51.869998931884766,50.27999877929688,51.84000015258789,1531500,0,0,NCLH,Consumer Services,Marine Transportation,0.02673793680416626,0.011195155273813687,0.021862226554739652
2019-06-28,51.900001525878906,53.630001068115234,51.84999847412109,53.630001068115234,3881100,0,0,NCLH,Consumer Services,Marine Transportation,0.033333323533212195,0.0035066184568018598,0.025708889173791348
2019-07-01,54.29999923706055,54.29999923706055,52.65999984741211,52.81999969482422,2564000,0,0,NCLH,Consumer Services,Marine Transportation,-0.027255977219723546,-0.008518180498132138,-0.028338474967613325
2019-07-02,52.970001220703125,53.72999954223633,52.619998931884766,53.72999954223633,1841200,0,0,NCLH,Consumer Services,Marine Transportation,0.014347711988274614,-0.006729527378348115,0.010626994041471426
2019-07-03,53.560001373291016,53.869998931884766,52.34999847412109,52.7599983215332,1739400,0,0,NCLH,Consumer Services,Marine Transportation,-0.01493657638621259,0.0008612082925647051,-0.014995183833400906
2019-07-05,52.72999954223633,52.790000915527344,51.84000015258789,51.95000076293945,1347200,0,0,NCLH,Consumer Services,Marine Transportation,-0.014792315305675319,0.014463879588491442,-0.009580346979421162
2019-07-08,51.650001525878906,51.7400016784668,50.04999923706055,50.25,2458100,0,0,NCLH,Consumer Services,Marine Transportation,-0.027105546650902698,0.0021812204316946264,-0.02631192369905751
2019-07-09,50.0099983215332,50.77999877929688,49.54999923706055,50.7599983215332,2464500,0,0,NCLH,Consumer Services,Marine Transportation,0.014997001103218725,-0.003331545035149082,0.006738575998328488
2019-07-10,50.970001220703125,51.04999923706055,49.54999923706055,49.650001525878906,3089200,0,0,NCLH,Consumer Services,Marine Transportation,-0.025897580208180532,-0.009930469862721052,-0.015248386094863313
2019-07-11,49.650001525878906,49.790000915527344,48.900001525878906,49.619998931884766,2446000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0006042818342815654,0.0022354681757859054,-2.5165529170465443e-05
2019-07-12,49.63999938964844,49.91999816894531,49.369998931884766,49.790000915527344,1249600,0,0,NCLH,Consumer Services,Marine Transportation,0.0030217874239173836,0.00852556183726765,0.0026917384020896987
2019-07-15,49.900001525878906,50.72999954223633,49.900001525878906,50.36000061035156,1393100,0,0,NCLH,Consumer Services,Marine Transportation,0.009218418244618562,-0.0007246979459765903,0.017456111332911587
2019-07-16,50.27000045776367,51.130001068115234,50.02999877929688,50.81999969482422,2962300,0,0,NCLH,Consumer Services,Marine Transportation,0.010940903760735997,0.005612642435557311,0.013707727613937003
2019-07-17,50.869998931884766,50.869998931884766,49.290000915527344,49.400001525878906,1861800,0,0,NCLH,Consumer Services,Marine Transportation,-0.02889713852705589,-0.014426649649605775,-0.025336716288585925
2019-07-18,49.150001525878906,49.66999816894531,48.95000076293945,49.27999877929688,1097600,0,0,NCLH,Consumer Services,Marine Transportation,0.002644908430969804,-0.001089684554243352,-0.001341715378998735
2019-07-19,49.540000915527344,49.81999969482422,48.540000915527344,48.59999847412109,1509100,0,0,NCLH,Consumer Services,Marine Transportation,-0.018974614938120273,-0.0026209013269747707,-0.01517186431022013
2019-07-22,48.5099983215332,48.880001068115234,47.84999847412109,47.91999816894531,3108400,0,0,NCLH,Consumer Services,Marine Transportation,-0.012162444300188612,-0.012289897138786372,-0.0012592043097069167
2019-07-23,48.13999938964844,48.560001373291016,47.7400016784668,48.45000076293945,3248500,0,0,NCLH,Consumer Services,Marine Transportation,0.006439579917354036,0.0014264181544348766,0.008253578509555073
