Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-14,51.26789511348682,51.98492791819726,51.09759747174914,51.787742614746094,107200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010139825325547974,0.0029165085042109273,0.010139825325547976
2019-02-15,51.98493055589236,53.48173639798011,51.98493055589236,52.87226104736328,183000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01706899445632409,0.0007808093957011865,0.01706899445632409
2019-02-19,52.845374234581485,53.78648012823986,52.71093248924889,52.92604064941406,156100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0015264612277036478,0.008733849615169991,0.0015264612277036478
2019-02-20,52.97084752482082,53.589291096041705,52.20003939773794,53.38314437866211,176500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007783467191988924,0.005672490593093992,0.007783467191988924
2019-02-21,51.97597102617374,52.64818998015431,50.8914551819158,51.778785705566406,250000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0037937784848316655,0.012918759583073333,-0.0037937784848316655
2019-02-22,51.71604415332224,53.185962346130246,51.71604415332224,53.06048202514648,120900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.025996533451754233,0.003853560110277011,0.025996533451754233
2019-02-25,53.32936937515362,53.76855392146288,52.71989059448242,52.71989059448242,126700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011428576557576078,-0.009379961338763511,-0.011428576557576078
2019-02-26,52.82744379000477,53.49966272053846,51.77878389953171,51.87737655639648,119300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01798434990314735,-0.0021203282183660846,-0.01798434990314735
2019-02-27,51.81463326442263,52.33448076135655,51.35752250460412,52.12833404541016,125500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006054289323763815,-0.0033373343539811738,0.006054289323763815
2019-02-28,52.11937418184319,52.21796341659942,50.93626917394658,51.0438232421875,104500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.020636298047308117,-0.0011229977537167905,-0.020636298047308113
2019-03-01,51.50990058402744,51.77878749107533,51.016937265510045,51.54574966430664,102900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0006959648508876257,-0.0070041905673327255,0.0006959648508876257
2019-03-04,51.56367519071291,51.60849252382768,48.09502627455955,48.2563591003418,196800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.06414042595177133,0.0007384162459982648,-0.06414042595177133
2019-03-05,48.39976391952003,48.56109673944503,46.6609588169847,46.83125305175781,226800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.032407407407407364,-0.012275316894304078,-0.032407407407407364
2019-03-06,46.929847374733136,47.27043927543984,46.00666775393292,46.27555465698242,138700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.013941931507388254,-0.017349147517902636,-0.013941931507388254
2019-03-07,46.284514394546,46.678885029201446,45.86325609628488,46.30244064331055,147500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00038730553834347506,-0.007290113583838131,0.00038730553834347506
2019-03-08,45.71985132710768,46.35622121654093,45.630223498834965,45.80948257446289,141200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.001960444856085175,0.006553243875283974,0.001960444856085175
2019-03-11,45.8184424426691,45.8184424426691,44.38437672422968,45.37029647827149,259600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00978090787259648,0.01616441455891969,-0.00978090787259648
2019-03-12,45.3971828066186,46.06043684977768,44.87733190120234,45.52266311645508,179300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002764054993698461,0.005702360104510828,0.002764054993698461
2019-03-13,45.531628836959946,46.05147979154565,45.26274194486631,45.31652069091797,196400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004724367467991066,-0.0033991334281747833,-0.004724367467991066
2019-03-14,45.46974035073665,46.2808932075221,45.06416220328256,45.07317352294922,221900,0.28,0,RGR,Capital Goods,Ordnance And Accessories,-0.008721554702720152,-0.00799044592635661,-0.008721554702720152
2019-03-15,45.10020876896306,45.66801466690835,44.91995145486453,45.37960433959961,597800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006194995062391507,-0.0019168023150677915,0.006194995062391507
2019-03-18,45.442702942495245,46.740553112224056,45.442702942495245,46.22682189941406,185900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.017255112617554205,0.007779522183735677,0.017255112617554205
2019-03-19,46.280891081396014,47.05599518578413,46.15471198312308,46.53325271606445,112600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005452825751012463,-0.013366664554464077,0.005452825751012463
2019-03-20,46.533255335914966,47.09204999035098,45.92939376831056,45.92939376831055,156000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012976989536735692,-0.007534837565805397,-0.012976989536735692
2019-03-21,45.79420602038076,46.99291102966237,45.78519126197096,46.88475799560547,167300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02381419113892606,0.017877057432903198,0.02381419113892606
2019-03-22,46.81264518526507,46.974876425970194,45.704067332528304,45.78518295288086,144000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.021948390831535783,-0.024396776754210526,-0.021948390831535783
2019-03-25,45.69505950850888,46.74955921561506,45.4517126288407,46.488189697265625,92100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01735702277855777,0.00947146721786623,0.01735702277855777
2019-03-26,46.68646652172996,47.29032802056261,46.68646652172996,46.929813385009766,113700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005212364126262146,0.0003078886904286444,0.005212364126262147
2019-03-27,46.938827094674245,48.07444232652243,46.92981233801924,47.80405807495117,117600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01843316149616992,0.011097810902050219,0.01843316149616992
2019-03-28,48.08345364505514,48.705341205603546,47.45255820409632,47.80405807495117,139600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005810638565324806,-0.004635349415953458,-0.005810638565324806
2019-03-29,47.95727619331435,48.02036573956305,47.38947027707611,47.78603363037109,183800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003570731628981374,-0.0021272939744955907,-0.0035707316289813737
2019-04-01,47.92122338539599,48.11049545967227,47.191186235053046,47.66886520385742,116000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0052661047383751585,0.012657895085878662,-0.0052661047383751585
2019-04-02,47.63282031927529,47.64183507748968,46.95685785435772,47.34440994262695,101700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006054866680477181,-0.00016507942298410593,-0.006054866680477181
2019-04-03,47.54269245584364,48.27273314170499,47.16415513303446,48.01136016845703,120200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009857828583197607,-0.0006922725402388624,0.009857828583197607
2019-04-04,48.01135755354274,48.7413981996428,48.0023427959919,48.489036560058594,137900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00994929181044598,0.015706052992893665,0.00994929181044598
2019-04-05,48.61521316341048,49.36327984806117,48.61521316341048,49.047828674316406,204500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008898768158267121,0.011782116530656908,0.008898768158267121
2019-04-08,49.21005968661617,50.4267940284918,49.21005968661617,50.201473236083984,309300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02014656262929616,0.004066723878802192,0.02014656262929616
2019-04-09,50.030229402823856,50.29160235849973,48.62422979763175,48.822509765625,145500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.024139798110353838,-0.011037912351749623,-0.024139798110353838
2019-04-10,48.87658254498505,49.2461084818212,48.353840130053946,48.84053039550781,148200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0007376160034113265,0.006457319608190769,-0.0007376160034113265
2019-04-11,48.9577017321736,49.336242453042814,48.849548713977725,49.047828674316406,77500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.001840914482380223,0.009854066674426485,0.0018409144823802231
2019-04-12,49.21005828440354,49.3632782066986,48.4800211382026,49.06585311889648,108400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002930400217647453,0.0029581244641624974,-0.002930400217647453
2019-04-15,49.13795717496488,50.0482516330277,49.13795717496488,49.27314758300781,66500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002751241928140398,-0.0020771964376521857,0.002751241928140398
2019-04-16,49.45341319421031,49.51650274950459,49.020797627282505,49.390323638916016,101100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.001275737127517085,0.007342932773133796,-0.0012757371275170853
2019-04-17,49.59762153999319,49.940110174905946,48.38990171615429,48.867584228515625,146600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.014719200010204096,-0.0035687950578508288,-0.014719200010204095
2019-04-18,48.73237684270868,49.57057039905151,48.73237684270868,49.30018615722656,62500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011651582609043951,0.003590098487256949,0.011651582609043951
2019-04-22,49.14697842130225,49.14697842130225,48.290762016373804,48.47101593017578,59200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.013753897245359045,-0.003383267738008952,-0.013753897245359045
2019-04-23,48.72337350159207,49.42637333305793,48.389896225225634,49.12894821166992,83600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008324027687955513,0.008968860269323246,0.008324027687955513
2019-04-24,49.15598430880959,50.70618900410776,48.822507064587086,50.53494644165039,110400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02805278242782871,0.010140322331284224,0.02805278242782871
2019-04-25,50.47185856303084,51.12078355904044,50.192459536832814,50.96756362915039,202600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009821414947509731,-0.021115596241361567,0.009821414947509731
2019-04-26,50.97657665918863,52.14824407707872,50.97657665918863,51.724639892578125,155200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.014674646326111321,0.004940513424806513,0.014674646326111323
2019-04-29,51.67056797015342,51.92292616821965,50.77829608136943,51.039669036865234,114400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01221002512789513,-0.004569813288692619,-0.01221002512789513
2019-04-30,51.10275505703337,51.10275505703337,50.19245715438145,50.46284484863281,132600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012522029540019597,0.031126503257848506,-0.012522029540019597
2019-05-01,50.60705204075082,50.79632068380722,49.46242198712204,49.82293319702149,243800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.015494260426351792,-0.006076092752664292,-0.015494260426351792
2019-05-02,49.73280612167885,50.45383197768072,49.14697067973343,50.237525939941406,132800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010148629398222258,0.0038356250084955325,0.010148629398222258
2019-05-03,50.41778264554596,50.73323383890124,49.90405147952563,50.24654006958008,98700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003396471780002253,0.010461916287297994,-0.003396471780002253
2019-05-06,49.904051838607145,50.21950303423223,49.66971970990862,50.120361328125,157200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004334507550958249,0.012850321180868795,0.004334507550958249
2019-05-07,49.804910009269925,50.066282972338165,48.42594776113898,49.137962341308594,131000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.013391203153207097,-0.005277226826207514,-0.013391203153207097
2019-05-08,47.885183836954766,48.24569510270343,45.23540867118084,45.73111724853516,426900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.044983989113501745,-0.019621878940260053,-0.044983989113501745
2019-05-09,45.613941866318,46.06458345213324,45.17231159944519,46.05556869506836,207600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009681838724761959,0.011105758966567196,0.009681838724761959
2019-05-10,46.0105069801609,46.69548414209166,45.785186178653625,46.56930160522461,145900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.012144935184145141,0.002414371783480356,0.012144935184145141
2019-05-13,45.96544253801189,46.93883003029213,45.61394264517375,46.70449447631836,230300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01607842538871013,-0.007343599410644691,0.01607842538871013
2019-05-14,46.80363558183448,48.17358642125903,46.53325131679125,47.984317779541016,195100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.025226292424274557,0.011092653588064562,0.025226292424274554
2019-05-15,47.59676529072066,48.15555989163013,47.5877505337014,48.02938079833984,135100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009089178749370116,0.01203870814802221,0.009089178749370116
2019-05-16,48.30124452656612,48.82685073048046,47.86626187001711,48.02938079833984,139800,0.29,0,RGR,Capital Goods,Ordnance And Accessories,-0.00562850359014577,-0.0008227858647899134,-0.00562850359014577
2019-05-17,47.57627869183156,47.92970192328981,46.932866990616006,47.02348709106445,443500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01161905924479162,-0.001392973766757418,-0.01161905924479162
2019-05-20,46.860363315258326,47.367844813499936,45.88165319492757,46.73349380493164,201400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0027073949357403876,-0.002390007261477924,-0.0027073949357403876
2019-05-21,47.00535246272725,47.65782811049405,46.352880271894975,46.81504821777344,162300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004048565428899102,0.005253927992340297,-0.004048565428899102
2019-05-22,46.71537215715784,47.46753209901419,46.71537215715784,47.17754364013672,104100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009893349054869221,-0.00017003611016181607,0.009893349054869221
2019-05-23,46.905674332221466,47.73032962335825,46.82411486576025,47.33159637451172,165400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009080394821179862,-0.006500406882396591,0.009080394821179862
2019-05-24,47.46753112313535,47.65783539718592,46.86942950687996,47.0053596496582,102100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009736581249153898,0.00021756489225032425,-0.009736581249153898
2019-05-28,47.095983359481394,47.20472816545514,46.78787019510992,46.941925048828125,162800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00327115604482339,-0.00864950327325092,-0.0032711560448233897
2019-05-29,46.70630619134987,47.38596721232899,46.008520461645794,46.52506256103516,216200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0038804959135961517,0.0021726615521873278,-0.0038804959135961517
2019-05-30,46.57944356114045,46.93286679109624,45.94509248989238,46.41632461547852,107100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003501951358603443,-0.00013033293803414514,-0.003501951358603443
2019-05-31,45.96321044922709,45.96321044922709,44.6491984497297,45.04793167114258,139200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.019913290850202225,-0.004563231672725249,-0.019913290850202225
2019-06-03,45.08418135381169,45.36510915548772,44.57669987699087,45.22917556762695,145800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0032160773349166685,0.0073169010753408445,0.0032160773349166685
2019-06-04,45.62791430849531,46.22601594491975,45.31980113476544,45.81822204589844,109500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0041708620761499796,0.018812494652175063,0.0041708620761499796
2019-06-05,46.00852498869805,46.21695397414138,45.383238032368055,45.65510177612305,79000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00768168970124168,0.0017385747628565506,-0.00768168970124168
2019-06-06,45.646037897653095,45.84540625720626,44.63107830316756,45.70947265625,179600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0013897100716416572,-0.004561914707487761,0.0013897100716416572
2019-06-07,45.89071284623378,46.21695069839082,45.76384333860267,46.13539123535156,63900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005331762658331875,0.008459821499976258,0.005331762658331875
2019-06-10,46.26226574130367,46.92380214323666,46.25320511418028,46.91474151611328,111500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.014103843907218507,0.0075477625043001385,0.014103843907218507
2019-06-11,47.086919069289614,47.65783534778456,46.70631052158301,46.88755416870117,98400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004233976325677022,-0.013043595790690676,-0.004233976325677022
2019-06-12,46.70630964847599,47.10504289913417,46.23507755755178,46.96004867553711,87600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005432649870452826,-0.009352316771712154,0.005432649870452826
2019-06-13,47.12316478569186,47.87532465217679,46.84223698189603,47.55814743041992,132200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009230760427621663,0.003147850457679188,0.009230760427621663
2019-06-14,47.576271474523615,48.36467729101685,47.01441933171858,47.6940803527832,129700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002476210821242534,-0.007073638679846042,0.002476210821242534
2019-06-17,47.93876159077736,47.93876159077736,46.23507689521656,47.09598159790039,178000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01758034552647074,-0.007625163683962074,-0.01758034552647074
2019-06-18,47.27722332700447,47.83907897857249,46.84224064823039,47.313472747802734,183800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0007667417468140116,0.012417980459154845,0.0007667417468140116
2019-06-19,47.36784791809973,47.36784791809973,46.3800736497561,47.17754364013672,113700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004017583367774056,-0.0017267443296134996,-0.004017583367774056
2019-06-20,47.57627667670735,48.0203234467414,47.01442447246711,47.54909133911133,165000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0005714053199403248,0.01048569561736985,-0.0005714053199403248
2019-06-21,47.31347333149716,48.18343869977787,45.99040056845337,47.92063903808594,520900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.012832828871698645,-0.0068563108375648265,0.012832828871698645
2019-06-24,47.911572983356,49.524637593071375,47.739393424925645,48.872161865234375,170900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02004920360707154,-0.004365942913588874,0.02004920360707154
2019-06-25,48.89935024301479,49.144028656172125,48.00219951837304,48.21062850952149,125100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.014084476175461628,-0.019471327910853903,-0.01408447617546163
2019-06-26,48.29218281201904,48.66373070550681,47.984069671790046,48.04750442504883,83200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005066625129011947,-0.002339160907927534,-0.005066625129011947
2019-06-27,48.09281591382763,48.55498736652095,47.7575174283976,48.45530319213867,89900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0075372437945938845,0.011903457722940084,0.007537243794593885
2019-06-28,48.47342810650866,49.56994711547587,48.47342810650866,49.37057876586914,189000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01850809184341584,0.019794016434165403,0.01850809184341584
2019-07-01,49.54276139585984,49.868999276569006,49.02621923704867,49.81462860107422,121000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0054875262814296135,-0.010476964326229443,0.005487526281429613
2019-07-02,49.76931406134204,50.1861754874384,49.57900978719471,49.95055770874024,98000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.003641674610480203,-0.007709414174382155,0.003641674610480203
2019-07-03,50.17710870978056,50.29491759280456,49.67869129889649,50.059303283691406,72600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002347792232719717,0.0021031157892039297,-0.002347792232719717
2019-07-05,49.850866210876745,49.9686750829295,49.234643431290856,49.82368087768555,106000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0005453332160007076,-0.00290274392822381,-0.0005453332160007076
2019-07-08,49.57900205338278,49.88711516881673,48.75434687044698,48.97183990478516,129800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012246356793222099,0.006127649191203825,-0.012246356793222099
2019-07-09,48.74529260607789,49.07153047168997,48.46436478692638,49.05340576171875,67700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006320880215671187,-0.0014462926330874955,0.006320880215671187
2019-07-10,49.20745500050009,49.40682333051685,48.57310405157504,48.7724723815918,73600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.008839770699457482,-0.00759542538500408,-0.008839770699457482
2019-07-11,48.90840677480244,49.10777165119618,48.40092531584597,48.57310485839844,56000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006855711287997761,-0.0026168254260016525,-0.006855711287997761
2019-07-12,48.49154885707716,50.24054356887373,48.49154885707716,49.86899566650391,142900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02840591488398534,0.003066886338699236,0.02840591488398534
2019-07-15,49.89618884432,50.52147582074375,49.53370153637467,50.476165771484375,85500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011623671879508617,-0.00682854484194902,0.011623671879508617
2019-07-16,50.33116645854265,51.3098765600937,50.33116645854265,50.8658332824707,111800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010622977005082062,0.017343882314910134,0.01062297700508206
2019-07-17,50.75708284321734,51.03801063927467,50.36741371014186,50.46709442138672,91600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005713260210921919,-0.0068957042718059474,-0.005713260210921919
2019-07-18,50.3492942017121,50.539598475017726,50.04118103957844,50.32210540771485,64400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0005400034782676802,0.0007528611044542372,-0.0005400034782676802
2019-07-19,50.2405409674489,50.69364831063022,49.76024828989579,49.78743362426758,108300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009018759242160493,-0.002141351302788173,-0.009018759242160493
2019-07-22,49.78743407798344,50.231480799399016,49.29808077015846,49.597129821777344,80700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0038223350877656928,0.00024488222176606984,-0.0038223350877656923
2019-07-23,49.56994675534256,50.02305412338603,49.17121005902599,49.80556106567383,78500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004753168517492317,-0.012182174590631024,0.004753168517492317
2019-07-24,49.551821843793945,50.3855377382666,49.071529141844906,50.17710876464844,93800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01261884826002226,0.04515457768824998,0.012618848260022257
2019-07-25,50.00493247281528,50.63928351826866,49.41589147555104,49.69681930541992,65900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006161655503941694,-0.022232645684277876,-0.006161655503941694
2019-07-26,49.70588078307058,50.27679707944419,49.60620005812231,50.05024337768555,67800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006928005080884732,-0.006257704248059772,0.006928005080884732
2019-07-29,49.84180768901247,50.40365982592871,49.569943974822976,49.66962814331055,61700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0034545204856179256,-0.00023138972403601816,-0.0034545204856179256
2019-07-30,49.23465044200551,50.45803900689602,48.64560945480044,50.32210540771485,84500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.022087187701073988,0.032168262856719,0.022087187701073988
2019-07-31,50.34023276876079,51.83548861074718,50.34023276876079,51.20113754272461,179700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.017101724140180404,-0.00819983053551328,0.017101724140180404
2019-08-01,47.57627300972249,47.766577272097024,40.9246567973239,41.278079986572266,851300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.13238096691313236,-0.024096270730646737,-0.13238096691313236
2019-08-02,41.64057284106959,43.09957929539771,41.19652604573418,41.55901336669922,499700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0019586539955072754,-0.00445936894088795,-0.0019586539955072754
2019-08-05,43.13582142749438,43.13582142749438,40.46249063652363,40.94278335571289,421000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.05084029929666912,-0.007123966212167587,-0.05084029929666912
2019-08-06,41.08778158921338,41.43214420142866,40.27218683842332,40.32656097412109,271000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.018526690554939378,0.01414629028425052,-0.018526690554939378
2019-08-07,40.26311730627108,40.46248563613492,38.98535478391601,39.23909378051758,331100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.025433289677101206,0.0044436078330228265,-0.025433289677101203
2019-08-08,39.510967121027775,40.07282283186432,39.14848324561285,39.70127487182617,153300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00481658042475793,0.014952642278307888,0.00481658042475793
2019-08-09,39.71939579150281,39.81907651429243,37.56260362952553,38.287574768066406,435300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.03604840896755827,-0.010044535422627574,-0.03604840896755827
2019-08-12,38.5141262902148,39.411280400144086,37.62603626353144,38.74974060058594,179800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.006117607565487014,-0.008206944459704858,0.006117607565487015
2019-08-13,38.51412725812088,39.23003774740681,38.38725774496843,38.92192459106445,186800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01058825324563437,0.020964010260054067,0.01058825324563437
2019-08-14,38.52188695249449,38.75827527328201,38.1945821810904,38.576438903808594,159700,0.14,0,RGR,Capital Goods,Ordnance And Accessories,0.001416128742119434,-0.016033464652413294,0.001416128742119434
2019-08-15,38.51279120701854,38.54915916937918,37.376318395046745,37.76726531982422,214400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01935787731371843,-0.009746969144453603,-0.01935787731371843
2019-08-16,38.0309310019911,38.31277406308588,37.67634854189626,37.74908447265625,250800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.007410981585491387,0.010831783775319324,-0.007410981585491387
2019-08-19,38.04001930890614,38.14002947445358,37.53087822441008,38.02183532714844,136300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0004780224113462551,3.716161543033225e-05,-0.0004780224113462551
2019-08-20,37.876365581445405,38.04910819958176,36.858086917252585,37.00355529785156,167000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.023043665098147877,-0.0019689540525335467,-0.023043665098147877
2019-08-21,37.32176475287246,37.54905930492191,36.794443195602334,36.95809555053711,159500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009744158796975487,0.0008681593502592671,-0.009744158796975487
2019-08-22,36.96718880291005,37.91273504845303,36.96718880291005,37.594520568847656,140100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.016969961369857296,-0.00043937499318914917,0.016969961369857296
2019-08-23,37.32176700782907,37.45814513459447,35.912541393625894,36.267120361328125,194500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.028258218488950593,-0.024773015313372934,-0.028258218488950597
2019-08-26,36.494410919476486,36.858083572087615,36.07618979674131,36.25802612304688,139500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0064772876304587616,-0.005893205383919875,-0.0064772876304587616
2019-08-27,36.40349887041918,37.09447283162919,36.09437811897894,36.93082046508789,228000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.014485464612776687,-0.012070047894253918,0.014485464612776687
2019-08-28,36.83990286011824,37.50360256199631,36.73989269836788,37.11265563964844,249400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.007403732321603781,0.008677548302390833,0.007403732321603781
2019-08-29,37.43996012915362,38.44914852854456,37.17629760767964,38.19457626342773,163900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02015536693070639,0.01280892393079047,0.02015536693070639
2019-08-30,37.85818368817671,38.45824122476994,37.23994216947581,37.285400390625,173000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.015129708870069005,0.00443643300555605,-0.015129708870069005
2019-09-03,37.30358453900466,37.412688432136974,35.739800221414484,37.06719970703125,445400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.006336785992409017,-0.008612135114574947,-0.006336785992409017
2019-09-04,37.26722174618739,37.81272736382173,37.17630183108824,37.33086395263672,165500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.001707726078503321,0.004812032344892314,0.001707726078503321
