Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-23,103.25414390811444,103.70166855388058,102.7875716417198,103.36840057373048,849300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.001106557676926908,0.0006865930482497048,0.001106557676926908
2019-01-24,101.88299461800788,102.02582269888464,99.92151125188344,100.33094787597656,1239900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.015233619190822225,0.012884471066244204,-0.015233619190822225
2019-01-25,100.67373267840986,101.1022096578392,99.07407414958205,99.31211853027344,1661700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.013525019008542555,-0.00855625649467231,-0.013525019008542555
2019-01-28,99.35973278608576,100.12147778477323,98.93125576466072,99.93103790283205,1171800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005749865672206125,0.025839546095437482,0.005749865672206125
2019-01-29,99.8167745590728,100.7403879472037,99.34068578288476,99.98816680908205,913600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.001717068606617978,0.001538828774362745,0.001717068606617978
2019-01-30,100.17860597395672,101.67352453850066,100.08338966539152,100.53091430664062,1424800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0035168021081815946,-0.016153491996419866,0.0035168021081815946
2019-01-31,98.35995370377044,101.44500724167798,95.97950958958954,101.02604675292967,3209100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.02710547279422957,0.020729064459740987,0.027105472794229573
2019-02-01,100.9784500698916,101.3593153461019,99.33117941857816,99.76918029785156,1522900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.011975523205228863,-0.00683308437026705,-0.011975523205228863
2019-02-04,99.74060692614496,100.70230836828654,99.2073897770156,100.67374420166016,1169000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009355640638984225,0.005352644415538329,0.009355640638984225
2019-02-05,100.53091757357718,101.78779177528315,100.14052125187284,101.02604675292967,1485400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004925143341998352,0.005641105959478614,0.004925143341998352
2019-02-06,100.99745767407084,101.51163434765289,100.69276119319302,101.0641098022461,885100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0006599386728163268,-0.00047191712081105823,0.0006599386728163268
2019-02-07,100.1214781309341,101.85444110762796,99.3692569398776,101.84491729736328,1072500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.01721348104924456,0.005883166850889859,0.01721348104924456
2019-02-08,101.70207815188031,103.32078428768487,101.36881747421224,103.2350845336914,1420700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.015073501050015157,0.012010454386441995,0.015073501050015157
2019-02-11,103.52075072665424,104.28248845449713,103.05418573270336,103.43505096435548,1227200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0008278510510907013,0.006498592639397283,-0.0008278510510907013
2019-02-12,103.4731385397289,104.71097233142068,103.15891818674794,104.4538803100586,1007700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009478225790485142,0.009935194160471747,0.009478225790485142
2019-02-13,104.56815065706698,104.69193113801936,103.3684047676506,103.92066955566406,1618000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006191953260475481,0.0005278048971516869,-0.006191953260475481
2019-02-14,103.3779201994202,103.7778330419658,102.66378701007233,103.0256118774414,936900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0034079648855304817,0.003329678689698956,-0.003407964885530482
2019-02-15,103.63501570372206,104.66336934656792,103.55884701000473,104.1206283569336,2175300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004685797072678899,0.004140922224487638,0.004685797072678899
2019-02-19,103.81592573292691,104.73001538506963,103.28270858531168,104.44436645507812,1122200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00605341345958726,0.007361062124788388,0.00605341345958726
2019-02-20,104.34914649659132,105.57745655237474,103.98732160024808,105.38702392578124,1485400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00994619950460086,0.011205930927809181,0.00994619950460086
2019-02-21,105.32185185950776,106.88408982665132,104.86180964283788,106.577392578125,1179600,0.722,0,HSY,Consumer Non-Durables,Specialty Foods,0.011920989770404405,0.007269783647260399,0.011920989770404405
2019-02-22,105.149328958932,106.13651044991164,104.54552083756045,105.63813018798828,1132500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004648638597086898,0.01466312425640151,0.004648638597086898
2019-02-25,105.73398308076908,105.95442516849396,104.52635939583014,104.91931915283205,943700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0077048447831074346,-0.012078418620347343,-0.0077048447831074346
2019-02-26,105.20682942001692,105.87773462585496,105.03431177420012,105.1780776977539,1019900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0002732876033002061,0.003165220723286402,-0.0002732876033002061
2019-02-27,104.80429243563808,105.22600386851433,104.37300197000648,105.02473449707033,1113600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0021033686341389917,-0.003682545141549646,0.0021033686341389917
2019-02-28,105.2355944225186,106.1652651814463,105.0822421454342,106.07901000976562,1195100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008014546711835234,-0.006389384084458114,0.008014546711835234
2019-03-01,106.50071757660358,107.5933269181578,106.17484765579964,107.5645751953125,1218900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00998920610974958,0.005963686436257622,0.00998920610974958
2019-03-04,107.57415077740067,107.7754201431004,105.21641452061168,106.04066467285156,1131300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01425515417474501,-0.009593858571852198,-0.01425515417474501
2019-03-05,106.04065756243602,107.31537077196518,105.6381188580283,107.1045150756836,963000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.010032543532853681,-0.0014865911179189303,0.010032543532853681
2019-03-06,107.30578895716933,107.62207251494176,106.51987689109863,107.03742980957033,1052300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0025008822935556107,-0.004623858921255595,-0.0025008822935556107
2019-03-07,106.99909307867009,107.56457041436936,106.6732304845886,107.27703857421876,765700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0025976434710929894,0.006408788327903731,0.0025976434710929894
2019-03-08,107.3249659314962,107.4208074434315,105.72438270199832,106.61572265625,1010200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00660837177156798,-0.00018377311853737024,-0.00660837177156798
2019-03-11,106.30902780716872,106.80741537995516,105.79147485646226,106.75949096679688,748300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0042372992107993016,0.012839749338052441,0.0042372992107993016
2019-03-12,106.90325575302916,107.15244953676267,105.70521855924711,105.77230834960938,911300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01057916707450452,-0.007853905877899428,-0.01057916707450452
2019-03-13,105.81064217457228,106.34736047594934,105.61895184391014,106.17484283447266,733300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0034420040594735067,-0.00404494143577446,0.0034420040594735067
2019-03-14,106.24194420393086,106.2898686198804,105.55187356279718,105.7914810180664,919700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.004239974985771988,-0.00019372684121229207,-0.004239974985771988
2019-03-15,106.01192295273992,106.71157262633788,105.7819018434156,106.18444061279295,1333400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0016273420502893824,0.0016096668532475694,0.0016273420502893824
2019-03-18,106.13650726285782,106.30902490838918,105.22600193558807,105.92565155029295,1145200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0019866464235784483,0.005396220617766485,-0.0019866464235784483
2019-03-19,105.8106375625954,106.15567283050972,104.48799993151115,104.78511810302734,1356600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.009692026087276744,-0.004068228981139677,-0.009692026087276744
2019-03-20,104.96722160502314,105.74355466450892,104.4209169472865,105.23558807373048,1181900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002556669259258542,-0.0041514169423400435,0.002556669259258542
2019-03-21,105.3793524706396,106.97034943168838,105.22600750662563,106.86492156982422,1113500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.014097345109408597,0.026193342064556088,0.014097345109408597
2019-03-22,106.9607429048795,108.2450423833382,106.91282581177074,107.3441162109375,1387800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0035842431124374244,-0.005237083066334661,0.003584243112437425
2019-03-25,106.8936716689489,108.00545371816844,106.88408532376904,107.74667358398438,758800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007979910332552105,0.009502882487399807,0.007979910332552105
2019-03-26,108.08212576970608,108.6859412260033,107.85210466419429,108.54217529296876,860200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004256481078498811,0.0025557081241919257,0.004256481078498811
2019-03-27,108.55175817338184,109.48143622345816,107.77542508467212,108.51342010498048,781500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00035317777479130434,0.0012787531387508772,-0.0003531777747913044
2019-03-28,108.78177209351304,109.68269836089982,108.6859305849532,109.5772705078125,892200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007312791463036819,0.001952396900480692,0.007312791463036819
2019-03-29,109.85521105512956,110.16190825605544,109.19389224503648,110.05648040771484,1077800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0018321329562079732,-0.00130935837212913,0.0018321329562079732
2019-04-01,109.99898311926954,110.21942518702872,108.53258671934816,109.1076431274414,705100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.008103165743465755,-0.004122191148239745,-0.008103165743465755
2019-04-02,109.23223859512032,110.05648875617766,108.35048498960175,109.97981262207033,1012800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.006843895507085223,-0.0022288009535395624,0.006843895507085223
2019-04-03,109.97980774404132,110.58361582081852,109.20348202929377,110.08523559570312,1122800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0009586109834558543,-0.000574157969576322,0.0009586109834558543
2019-04-04,110.23858399487116,110.6027919710058,109.960645808779,110.13316345214844,827200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0009562944198161201,0.008698047392103109,-0.00095629441981612
2019-04-05,110.43027998623072,111.24494383357144,110.24817598883214,111.05326080322266,829600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005641394887974737,0.0015646178332094545,0.005641394887974737
2019-04-08,111.0244899378818,111.47495305466694,110.68904101439438,111.43661499023438,611000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0037120193263951292,0.01148735269040335,0.003712019326395129
2019-04-09,111.17784084972072,111.87749772072868,110.6794606426067,111.19700622558594,754000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00017238485402068195,0.001209980768437023,0.00017238485402068195
2019-04-10,111.273698575545,111.58998216521572,110.93824960721508,111.47496795654295,589800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0018087776678090066,0.008187515700893067,0.0018087776678090064
2019-04-11,111.46537372650688,111.64747039178005,110.43985427043472,111.10116577148438,1049300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003267453764755087,-0.0027036249532091786,-0.003267453764755087
2019-04-12,110.99574756759914,111.51330051267902,110.59320882550546,111.28327941894533,810400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0025904762808239457,0.004045633688148291,0.0025904762808239457
2019-04-15,111.41745643928688,111.9445957172284,111.18743535083902,111.8870849609375,428500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004215035387264721,0.0028600809802484034,0.004215035387264721
2019-04-16,111.88708804420816,112.34713754602,111.47496295525292,111.97335052490234,798800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0007709779761191439,-0.0035930407851685812,0.0007709779761191439
2019-04-17,112.22252241699763,112.22252241699763,110.66987108861792,111.89665985107422,956700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0029037180675067346,-0.0005095018993300904,-0.0029037180675067346
2019-04-18,112.1937876825236,112.47173319613192,111.54205513977554,112.0979461669922,859300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0008542497540292376,-0.0019031935517125481,-0.0008542497540292376
2019-04-22,111.94460809753916,112.69218220185022,111.72416601722824,112.17462921142578,673300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0020547761772161514,-0.005300413259641625,0.0020547761772161514
2019-04-23,112.17462336737766,112.84552129469444,111.53247716376887,112.00210571289062,1026000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.001537938343880449,0.0035283258969738577,-0.001537938343880449
2019-04-24,111.91584490415909,112.96053719202897,111.8295897317444,112.20337677001952,1452900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002569179244517722,-0.004632747056997613,0.002569179244517722
2019-04-25,115.12658665768544,119.44909965755886,115.01157245282664,117.3501434326172,2966300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.019314016331807304,-0.0015788998841690432,0.019314016331807304
2019-04-26,117.40763126587731,120.877149205895,117.40763126587731,119.96663665771484,1948100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.02179590341996164,0.014330350357834977,0.02179590341996164
2019-04-29,119.3532507258829,119.47785126812984,118.21271703001986,119.14239501953124,1688800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0017666523958860178,0.007764004574961076,-0.0017666523958860178
2019-04-30,119.32450892150304,120.09125567882596,118.2894029927888,119.6599578857422,1518700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0028112327238642644,0.005192583517934958,0.002811232723864265
2019-05-01,119.803731774517,120.08167730970264,117.80061688912204,117.81019592285156,1443300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.016640014648437514,-0.011884622258363916,-0.016640014648437514
2019-05-02,117.7910191859408,120.28293510413651,116.57380929361894,117.44598388671876,1591200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0029292156703167025,0.0018218211150508182,-0.0029292156703167025
2019-05-03,117.51306931678624,117.87726998034388,116.1904389270088,116.76549530029295,1128200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006361624463046008,0.002068353586693265,-0.006361624463046008
2019-05-06,116.29586794358907,118.60568726195936,116.03709511603908,118.50025939941406,1421900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.018955028194933464,0.012010651367738882,0.018955028194933464
2019-05-07,118.67276650862698,119.14239501953124,117.42680495958808,119.14239501953124,1727700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.003957340211413356,-0.00389830897659479,0.003957340211413356
2019-05-08,118.9794622227921,120.28292719812536,118.54817178323198,119.6695327758789,1426600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005799913196738421,-0.0016741735463721207,0.005799913196738421
2019-05-09,119.6407823167719,120.39794266427054,118.58651109943092,120.28292846679688,1270800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005367284780241286,0.0010172358387091854,0.005367284780241286
2019-05-10,120.26376454384612,121.70140912457366,119.7174598956592,121.60556030273438,1267900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.011157107579141654,0.012729145835433308,0.011157107579141654
2019-05-13,120.94425078511274,122.08477719919024,120.77173314005852,121.78766632080078,1778300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.006973589320806771,-0.005958454934426288,0.006973589320806771
2019-05-14,121.59597188197009,122.19977992685004,121.24135028036494,121.77806854248048,1667500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0014975550397931972,0.00491320332977776,0.0014975550397931972
2019-05-15,121.96018865819468,122.65984561012188,121.73016756001869,122.42981719970705,1305000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0038506708351242697,0.008314427808661184,0.0038506708351242697
2019-05-16,122.38190435282016,123.29240974425514,121.9410275192235,123.14865112304688,2067800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00626519724694126,0.0010722351613683676,0.00626519724694126
2019-05-17,122.66942814272196,124.27959050036856,122.65026276409338,123.54159545898438,1818900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007109899585149131,-0.0015585791684188089,0.007109899585149131
2019-05-20,123.54159945620744,124.0879114800256,123.41701352273203,123.92498016357422,945400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.003103251933391733,0.0013352435741923517,0.003103251933391733
2019-05-21,124.48086469662918,125.18051434224552,123.87704925447272,124.89298248291016,1732800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0033106918664594785,-0.0006772248805602621,0.0033106918664594785
2019-05-22,125.07509442130136,126.31146248310908,124.72048005948032,125.97602081298828,1360900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007203083842193666,-0.0008901118339862568,0.007203083842193666
2019-05-23,125.3900530694448,126.71034943131689,125.2358537950686,125.49606323242188,1606000,0.722,0,HSY,Consumer Non-Durables,Specialty Foods,0.0008454431622128727,0.002123177793119461,0.0008454431622128727
2019-05-24,125.4189815970162,126.11286372605193,124.93711982436665,125.46717071533205,963800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0003842250806236268,-0.004151414021816424,0.0003842250806236268
2019-05-28,125.84301748760504,126.16104800999766,123.6457290649414,123.6457290649414,2919400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.017460550982735735,-0.01935666487113797,-0.017460550982735735
2019-05-29,123.31805782045096,124.416709371685,123.09640553356408,124.2046890258789,1726200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0071897921610058636,-0.01848342299205663,0.0071897921610058636
2019-05-30,124.86001239152895,126.14176639149444,124.2432299492019,126.06466674804688,982300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009648039700175855,-0.014338853658570945,0.009648039700175855
2019-05-31,125.25513581822894,127.21149321165464,124.45524360385868,127.1729507446289,1331500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.015311267788516995,0.004043783253110443,0.015311267788516995
2019-06-03,127.14400473512964,128.1173746551806,126.41158033931173,127.52950286865234,1251200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0030319804250761497,0.012676069922930808,0.0030319804250761497
2019-06-04,127.6548136500222,128.72454725929134,127.40423614363765,128.30050659179688,1079700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005058116676625276,0.007595816281783599,0.005058116676625276
2019-06-05,128.84018856145693,131.38441784526978,128.46433700948182,131.07601928710938,1730300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.01735351950828568,0.002285952509161657,0.01735351950828568
2019-06-06,131.38443684979305,132.52162361068318,130.42071327401985,132.2614288330078,1414100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.006675006600800043,7.505548567790816e-05,0.006675006600800044
2019-06-07,132.65650750712558,134.28520225101394,132.61796504510338,133.00344848632812,1339300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0026153332823412928,0.00580542559674934,0.0026153332823412928
2019-06-10,133.00345912732152,133.31185766917542,131.24949021259602,131.779541015625,1216400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00920215248330412,0.0017930681607751095,-0.00920215248330412
2019-06-11,131.77954403952515,132.36741590632846,131.095293949868,131.8566436767578,1123000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0005850652906306821,0.0003250052006136113,0.0005850652906306821
2019-06-12,132.26142661111083,133.25406070106132,132.26142661111083,133.20587158203125,753500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007140743867048803,-0.004332896892810757,0.007140743867048803
2019-06-13,133.52389190877918,134.0924852361835,132.29995896424927,132.63726806640625,1191900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006640188731007411,-0.01103509128519479,-0.006640188731007411
2019-06-14,132.94565838709917,133.89010333161852,132.55052820945443,133.30224609375,1129000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002682206481783316,0.0017692445385170525,0.002682206481783316
2019-06-17,133.47569359065466,133.57207181469832,131.47114711361598,132.7047119140625,1148700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005776195319550959,0.001893952775665068,-0.005776195319550959
2019-06-18,133.17692016795357,133.46604008812315,132.14572921724044,133.2347412109375,1311200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.000434167143308403,-0.0033645806898772424,0.0004341671433084031
2019-06-19,133.0902173961472,133.29259109037233,132.24213603490963,132.8974609375,1678200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0014483142519293097,-0.0002964030407168529,-0.0014483142519293097
2019-06-20,132.1168455185893,132.85891669979085,130.2375877138283,132.6468963623047,1618900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004011985312204725,-0.0008677879916036658,0.004011985312204725
2019-06-21,132.65653640832127,133.21549781355068,132.09758970834574,132.15541076660156,2156700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003777617411758956,-0.001303348807767686,-0.003777617411758956
2019-06-24,132.67581123798962,133.47570350012984,132.22286002081077,132.4637908935547,1626000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0015980331490464195,-0.010704105670680792,-0.0015980331490464195
2019-06-25,132.66617387229095,132.99383631656383,131.2784097491907,132.2228546142578,1129400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0033416148600162138,-0.006332160966815908,-0.0033416148600162138
2019-06-26,131.461517418456,131.68316969123902,129.2834930419922,129.2834930419922,1828700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.016567771460684777,-0.0007311307563206571,-0.016567771460684777
2019-06-27,128.9943657189052,130.05445249396573,128.65705669192,129.98699951171875,1078200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007695171702124081,0.015222889392217496,0.00769517170212408
2019-06-28,129.9388283440453,130.17975919507884,128.73417408887755,129.1678466796875,1901400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005933420165344571,-0.003313357424319511,-0.005933420165344571
2019-07-01,129.80390820616867,130.01592853239754,128.6667069377364,129.37986755371094,1023100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0032667787766777127,0.0005106649947321923,-0.0032667787766777127
2019-07-02,129.59189465103125,131.47115245420238,129.53407359635722,131.1531219482422,1121400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.012047260373922699,-6.061637861515687e-05,0.012047260373922699
2019-07-03,131.43262325320393,133.51425495785762,131.43262325320393,132.9938507080078,766200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.011878538342768913,0.020104698532612975,0.011878538342768915
2019-07-05,132.88781183263896,133.244384765625,131.65424712394278,133.244384765625,855000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002683262882190535,-0.003670722451785587,0.0026832628821905355
2019-07-08,133.0516514757737,134.03465347029186,133.0516514757737,133.5624237060547,1069900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0038389018446268156,-0.0018073426714082803,0.003838901844626816
2019-07-09,133.72627507948752,133.99611649822822,133.23478136076437,133.5913543701172,820500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0010089319342076691,-0.009353734870371513,-0.0010089319342076691
2019-07-10,133.54318237304688,134.18887540137823,133.26369430234462,133.54318237304688,725000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0,-0.0014080996187072,0.0
2019-07-11,133.4853374194774,133.4853374194774,131.59644758411258,132.11685180664062,1074800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.010251954553902059,-0.012151356982805448,-0.010251954553902059
2019-07-12,132.66618429001568,132.7143734074288,131.62536111595895,132.19395446777344,655800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0035595342156665953,0.004435447852432394,-0.0035595342156665953
2019-07-15,132.7914718822103,133.99612641403883,132.33853530707782,133.35043334960938,1070900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004209317507188269,-0.0009092517619006368,0.004209317507188269
2019-07-16,133.9382820280304,135.44168826913858,133.3889673038961,135.33567810058594,1393800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.010433134212241924,0.0026368962259084973,0.010433134212241924
2019-07-17,137.7546305200129,140.51088013969155,137.13784810817413,140.4241485595703,2333200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.019378789877916858,0.0041537398859263445,0.019378789877916858
2019-07-18,140.73252587560248,142.23593201554553,139.6146032106826,142.14920043945312,1745900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.01006643315066261,0.004198400394041405,0.01006643315066261
2019-07-19,141.77336992512653,141.95647974975032,139.9133758544922,139.9133758544922,1124000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.013119488318692325,-0.008996412328131425,-0.013119488318692325
2019-07-22,140.34704130892842,142.0817316382918,140.34704130892842,141.72515869140625,1106000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00981935471973611,-0.0057838159068057515,0.00981935471973611
2019-07-23,142.0624952070619,142.52507840392028,141.08912498846342,141.94683837890625,1630900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0008141264025178602,0.0035516466276888235,-0.0008141264025178602
2019-07-24,141.30112971816297,141.82154862415146,139.78809152499937,141.43605041503906,1940700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0009548451392087565,0.0081336165804708,0.0009548451392087565
2019-07-25,136.84872009416995,144.4621289215336,134.2081127364904,144.28866577148438,2111400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.05436620577959928,0.01102722281521199,0.05436620577959928
2019-07-26,145.47406235336214,147.93156026957527,143.20932090528646,147.430419921875,1465000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.013448153828005356,0.006915513110317626,0.013448153828005358
2019-07-29,147.34367938724913,147.584610252537,145.61862086209916,146.6883544921875,1249400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0044475942082272705,-0.0011192100332650225,-0.0044475942082272705
2019-07-30,146.40886404711253,148.3170323513588,145.88845985695548,146.7365264892578,1018400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0022379959319938757,0.005921340389961845,0.0022379959319938757
2019-07-31,146.572707007378,147.3051462958386,144.78018066732255,146.23541259765625,1037800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0023012088444595044,-0.012635058612448936,-0.0023012088444595044
2019-08-01,146.87146081653984,147.7773632920624,146.07158322330602,146.18722534179688,1224200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0046587367684567055,0.004089196428229474,-0.0046587367684567055
2019-08-02,146.60161192143337,148.3266851955715,146.0715757685646,146.59197998046875,1213400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-6.570146697831744e-05,-0.011077537981211102,-6.570146697831744e-05
2019-08-05,146.0908165099345,146.90034058033734,143.30565666597045,143.71041870117188,1588600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0162939592346023,-0.015227683529678805,-0.0162939592346023
2019-08-06,143.71043057318465,145.25239391535922,143.32494709026713,144.9150848388672,1301600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008382511004092107,0.004627133145144106,0.008382511004092107
2019-08-07,145.1560223080048,147.49787795396122,143.18040098644127,147.07383728027344,1290100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0132120937304224,0.010620911951071376,0.0132120937304224
2019-08-08,146.9774403580904,148.99163330191703,146.3606580126091,148.9627227783203,921100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.013507395525415593,0.01631072111543586,0.013507395525415593
