Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-21,1017.0599975585938,1022.1199951171876,1003.010009765625,1010.4000244140624,31300,0,0,MKL,Finance,Property-Casualty Insurers,-0.006548259847519641,-0.007187809584129107,-0.004352079384930072
2019-02-22,1007.6400146484376,1013.4500122070312,995.5800170898438,1002.0,52200,0,0,MKL,Finance,Property-Casualty Insurers,-0.00559725156449389,0.0029895048183249343,-0.00435081548568624
2019-02-25,1010.0,1013.739990234375,1000.2899780273438,1002.4199829101562,52200,0,0,MKL,Finance,Property-Casualty Insurers,-0.007504967415686881,-0.012524325080986177,-0.002918651453958003
2019-02-26,999.0599975585938,1014.8300170898438,997.4000244140624,1013.02001953125,60500,0,0,MKL,Finance,Property-Casualty Insurers,0.013973156774138093,-0.08697652370416759,0.0028188735721165806
2019-02-27,1008.760009765625,1015.9400024414062,999.4600219726562,1002.0499877929688,32100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0066517525553131856,-0.0015539892432202265,-0.005318185514274475
2019-02-28,1002.0499877929688,1012.1599731445312,1001.5599975585938,1004.8800048828124,96200,0,0,MKL,Finance,Property-Casualty Insurers,0.0028242274580301072,0.0009162615388949931,0.005532378289290022
2019-03-01,1010.5499877929688,1013.8099975585938,991.5,1006.280029296875,43300,0,0,MKL,Finance,Property-Casualty Insurers,-0.004225380780439469,-0.006792395667360607,-0.0029777277408092303
2019-03-04,1007.760009765625,1009.989990234375,981.5499877929688,990.6900024414062,34500,0,0,MKL,Finance,Property-Casualty Insurers,-0.016938563902916454,-0.004727607313402038,-0.007334759682681512
2019-03-05,983.5599975585938,994.1300048828124,981.2000122070312,991.6400146484376,26700,0,0,MKL,Finance,Property-Casualty Insurers,0.0082150729085162,-0.0025811331289038062,-0.001677497847563739
2019-03-06,983.780029296875,991.5800170898438,972.6699829101562,974.010009765625,34400,0,0,MKL,Finance,Property-Casualty Insurers,-0.009931101710036548,-0.01497443228582872,-0.004748212605760234
2019-03-07,968.6500244140624,975.4000244140624,960.239990234375,960.510009765625,36100,0,0,MKL,Finance,Property-Casualty Insurers,-0.008403463008594143,-0.01185465193964701,-0.004501128305632351
2019-03-08,959.989990234375,965.0,950.1599731445312,957.489990234375,44300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0026041938201768564,0.006009212265349776,0.0036380121635048593
2019-03-11,959.25,974.1500244140624,953.6599731445312,968.7999877929688,37600,0,0,MKL,Finance,Property-Casualty Insurers,0.009955681827436799,0.006674765579247661,0.0002362112080502002
2019-03-12,975.6199951171876,984.780029296875,972.6500244140624,980.5499877929688,49600,0,0,MKL,Finance,Property-Casualty Insurers,0.00505318945947696,-0.0029864241364108294,0.0019567712760747156
2019-03-13,981.0,994.1400146484376,980.5499877929688,989.22998046875,46400,0,0,MKL,Finance,Property-Casualty Insurers,0.00838937866335372,-0.000757081779163172,-0.002466610470473028
2019-03-14,998.9500122070312,1007.4099731445312,988.0499877929688,1004.72998046875,114800,0,0,MKL,Finance,Property-Casualty Insurers,0.005786043536801978,-0.000402367123495576,0.005249077214794649
2019-03-15,1009.1599731445312,1022.0,1006.010009765625,1008.780029296875,56400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0003764951620825281,0.0035231572163428116,0.006557335826530048
2019-03-18,1011.760009765625,1017.97998046875,997.5800170898438,997.9400024414062,52800,0,0,MKL,Finance,Property-Casualty Insurers,-0.013659372964760849,0.007009295603813663,0.0018270327248380172
2019-03-19,1003.1199951171876,1005.25,988.7899780273438,991.1599731445312,49400,0,0,MKL,Finance,Property-Casualty Insurers,-0.01192282282366344,-0.009329265070151067,-0.009020922162741533
2019-03-20,990.0,995.989990234375,982.02001953125,987.8800048828124,38900,0,0,MKL,Finance,Property-Casualty Insurers,-0.002141409209280418,-0.020638609005085563,-0.011208439420233847
2019-03-21,982.6599731445312,999.8200073242188,982.5,990.3599853515624,29500,0,0,MKL,Finance,Property-Casualty Insurers,0.007835886692719299,0.010945195305282164,0.016439756094095256
2019-03-22,987.8800048828124,994.489990234375,980.9199829101562,984.510009765625,41900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0034113405479718694,-0.008811174489427726,0.003814167383541501
2019-03-25,980.0,992.7000122070312,978.0,985.719970703125,36700,0,0,MKL,Finance,Property-Casualty Insurers,0.005836704799107143,0.002600460436019027,0.0008143317010278452
2019-03-26,989.3900146484376,993.9500122070312,978.7100219726562,980.27001953125,39500,0,0,MKL,Finance,Property-Casualty Insurers,-0.009217795795552115,0.003969854677335045,0.0013099770192268926
2019-03-27,978.75,985.3200073242188,975.5,980.219970703125,33100,0,0,MKL,Finance,Property-Casualty Insurers,0.001501885775862069,-0.0008105620801279945,0.0044706630815536524
2019-03-28,977.2999877929688,983.77001953125,976.0700073242188,981.72998046875,32400,0,0,MKL,Finance,Property-Casualty Insurers,0.004532889318647673,-0.008299964828637884,-0.0006408462890678796
2019-03-29,985.6699829101562,1004.6400146484376,985.0,996.239990234375,73100,0,0,MKL,Finance,Property-Casualty Insurers,0.010723677810509327,0.00029127319086286315,-0.0007384398091970669
2019-04-01,999.030029296875,1002.5900268554688,982.510009765625,984.1900024414062,72600,0,0,MKL,Finance,Property-Casualty Insurers,-0.014854435222445991,0.014441857709237177,0.0030729131999073923
2019-04-02,984.0900268554688,988.0,977.4600219726562,978.739990234375,43200,0,0,MKL,Finance,Property-Casualty Insurers,-0.005436531694350256,-0.0033092412681026582,-0.009170219476581573
2019-04-03,976.0,982.1799926757812,970.4199829101562,980.0,79600,0,0,MKL,Finance,Property-Casualty Insurers,0.004098360655737705,-0.0016053493613405483,-0.0071510051019150495
2019-04-04,980.9199829101562,990.0,980.9199829101562,983.3400268554688,43100,0,0,MKL,Finance,Property-Casualty Insurers,0.002467116571662456,0.006550056984841926,-0.0033902860732591233
2019-04-05,983.5999755859376,986.0,981.47998046875,982.760009765625,107800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0008539709649873059,0.005083548481866666,0.0027105334702499555
2019-04-08,983.0,986.239990234375,977.010009765625,980.469970703125,84500,0,0,MKL,Finance,Property-Casualty Insurers,-0.002573783618387589,0.0018626508653410488,0.003197809414533389
2019-04-09,982.530029296875,986.1099853515624,975.9199829101562,980.0700073242188,80200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0025037626324934904,-0.006064227694545581,-0.003968213455210977
2019-04-10,983.25,985.0,978.3800048828124,979.6599731445312,74000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0036511841906623444,0.011753706554755302,0.006117844097736794
2019-04-11,980.0,987.010009765625,978.1599731445312,985.780029296875,87600,0,0,MKL,Finance,Property-Casualty Insurers,0.0058979890784438774,0.004425138418830164,0.007986483498590654
2019-04-12,990.0,1006.2999877929688,987.8200073242188,1001.1500244140624,79800,0,0,MKL,Finance,Property-Casualty Insurers,0.01126265092329534,0.0056227872556701185,0.005096383844869735
2019-04-15,1000.0,1010.0,998.1400146484376,1002.75,61700,0,0,MKL,Finance,Property-Casualty Insurers,0.00275,-0.003690769843948483,-0.00020611455925758534
2019-04-16,1008.1900024414062,1015.9199829101562,1005.6400146484376,1013.6699829101562,70300,0,0,MKL,Finance,Property-Casualty Insurers,0.005435464005276609,0.004278262613344339,0.00660490770125274
2019-04-17,1013.0,1022.0,1008.9000244140624,1012.3400268554688,46300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0006515035977603653,-0.008515323220543573,-0.006940892707105
2019-04-18,1014.4600219726562,1023.989990234375,1011.9500122070312,1014.8200073242188,47300,0,0,MKL,Finance,Property-Casualty Insurers,0.0003548541527171221,0.012670906284706008,0.0050566772427504325
2019-04-22,1010.52001953125,1019.97998046875,1000.0,1015.530029296875,39000,0,0,MKL,Finance,Property-Casualty Insurers,0.004957853054656941,-0.00614350055159442,-0.002118726819021222
2019-04-23,1014.4600219726562,1029.1099853515625,1008.1799926757812,1027.18994140625,44100,0,0,MKL,Finance,Property-Casualty Insurers,0.012548468306163445,0.006542013470708399,0.009836973372082676
2019-04-24,1025.0,1037.8699951171875,1014.4099731445312,1027.489990234375,58700,0,0,MKL,Finance,Property-Casualty Insurers,0.0024292587652439026,0.004913877289904876,0.015801177009194926
2019-04-25,1016.5599975585938,1032.93994140625,1010.010009765625,1029.43994140625,64200,0,0,MKL,Finance,Property-Casualty Insurers,0.012670126582384882,0.0021794896662649184,0.01164520226946472
2019-04-26,1029.4000244140625,1035.0,1021.5700073242188,1030.5699462890625,54900,0,0,MKL,Finance,Property-Casualty Insurers,0.0011365084974288037,0.013351665386715715,0.00460291151711403
2019-04-29,1030.510009765625,1060.0,1030.510009765625,1057.1400146484375,54000,0,0,MKL,Finance,Property-Casualty Insurers,0.025841578083136835,0.004540683314512279,0.002768343762006263
2019-04-30,1054.300048828125,1074.5799560546875,1052.3299560546875,1071.510009765625,84100,0,0,MKL,Finance,Property-Casualty Insurers,0.016323589244474763,-0.0006282222459739189,0.007359265068589524
2019-05-01,1071.260009765625,1085.0,1058.300048828125,1061.030029296875,83300,0,0,MKL,Finance,Property-Casualty Insurers,-0.00954948413596449,-0.0032767973056292018,0.007435057310142832
2019-05-02,1062.4000244140625,1079.6600341796875,1054.8699951171875,1062.3399658203125,62900,0,0,MKL,Finance,Property-Casualty Insurers,-5.653105456499181e-05,-0.05586732455520238,-0.0038337571872658544
2019-05-03,1066.5799560546875,1070.0,1054.3699951171875,1061.550048828125,39300,0,0,MKL,Finance,Property-Casualty Insurers,-0.004715921387805077,-0.022905259470173675,0.0033296830650675164
2019-05-06,1046.010009765625,1070.5,1035.0,1065.72998046875,45000,0,0,MKL,Finance,Property-Casualty Insurers,0.01885256404720598,0.006266748350977467,0.010190526049561813
2019-05-07,1060.0,1065.52001953125,1046.6300048828125,1052.469970703125,55900,0,0,MKL,Finance,Property-Casualty Insurers,-0.007103801223466981,-0.032738008618036704,-0.010559905065467645
2019-05-08,1052.0,1064.9000244140625,1043.0,1043.9300537109375,39000,0,0,MKL,Finance,Property-Casualty Insurers,-0.007671051605572719,-0.0033819713448538973,0.0015572908852660725
2019-05-09,1037.6500244140625,1045.3299560546875,1026.3499755859375,1043.8499755859375,63400,0,0,MKL,Finance,Property-Casualty Insurers,0.005974992556258043,0.009388193915158912,0.007077434179068445
2019-05-10,1037.02001953125,1060.0,1030.010009765625,1051.0400390625,48200,0,0,MKL,Finance,Property-Casualty Insurers,0.013519526399873435,0.00712316238159575,0.020464010814484845
2019-05-13,1034.219970703125,1043.02001953125,1027.6300048828125,1034.3599853515625,42300,0,0,MKL,Finance,Property-Casualty Insurers,0.00013538188432225847,-0.0069567142615528516,-0.0010434335793662382
2019-05-14,1037.75,1048.550048828125,1033.0,1034.77001953125,29700,0,0,MKL,Finance,Property-Casualty Insurers,-0.002871578384726572,0.0072782869888534905,0.005783587523048295
2019-05-15,1028.31005859375,1052.989990234375,1026.3199462890625,1047.1700439453125,49300,0,0,MKL,Finance,Property-Casualty Insurers,0.01834075743395352,0.0004467440778742619,0.006946518146132455
2019-05-16,1052.1300048828125,1063.9000244140625,1050.0,1060.22998046875,36400,0,0,MKL,Finance,Property-Casualty Insurers,0.007698645175355193,0.008508631031269757,0.01084099421578868
2019-05-17,1052.530029296875,1069.510009765625,1052.530029296875,1060.989990234375,53300,0,0,MKL,Finance,Property-Casualty Insurers,0.008037738308665202,-0.0037322014505907523,0.002102499790708276
2019-05-20,1057.0999755859375,1070.0,1052.6500244140625,1057.6400146484375,58300,0,0,MKL,Finance,Property-Casualty Insurers,0.0005108684845070241,-0.0009228711263050948,0.003978155306469875
2019-05-21,1058.8800048828125,1074.8800048828125,1055.0,1074.68994140625,54200,0,0,MKL,Finance,Property-Casualty Insurers,0.01493081033784107,0.00670906747266148,8.654080505443522e-05
2019-05-22,1071.0,1086.5899658203125,1067.0,1086.4000244140625,65600,0,0,MKL,Finance,Property-Casualty Insurers,0.014379107762896826,-0.010200854969384731,0.00792782388906325
2019-05-23,1079.469970703125,1087.2900390625,1055.010009765625,1064.5899658203125,58700,0,0,MKL,Finance,Property-Casualty Insurers,-0.013784547311788803,-0.011673797998717572,0.002158219288331549
2019-05-24,1069.550048828125,1071.739990234375,1051.02001953125,1059.550048828125,50800,0,0,MKL,Finance,Property-Casualty Insurers,-0.00934972609365659,0.007175700551964608,0.004160876159090984
2019-05-28,1058.7099609375,1066.800048828125,1047.3499755859375,1049.7900390625,167400,0,0,MKL,Finance,Property-Casualty Insurers,-0.008425274347188823,-0.012296091165195581,-0.010615420353061653
2019-05-29,1043.0,1066.3299560546875,1039.300048828125,1064.969970703125,61400,0,0,MKL,Finance,Property-Casualty Insurers,0.02106420968660115,0.0005733258695132875,0.002107095160292068
2019-05-30,1067.0,1074.989990234375,1052.1099853515625,1055.3900146484375,28300,0,0,MKL,Finance,Property-Casualty Insurers,-0.010880960966787723,-0.006459809639402498,-0.004177947116580094
2019-05-31,1050.0,1059.510009765625,1046.5999755859375,1058.8699951171875,39700,0,0,MKL,Finance,Property-Casualty Insurers,0.008447614397321428,-0.009509645932091294,0.010906377369832302
2019-06-03,1060.0,1075.0,1050.949951171875,1073.010009765625,43400,0,0,MKL,Finance,Property-Casualty Insurers,0.01227359411851415,0.005700454040555727,0.016698399297521527
2019-06-04,1074.6199951171875,1084.8900146484375,1070.0,1081.3499755859375,55500,0,0,MKL,Finance,Property-Casualty Insurers,0.0062626607538752285,0.016563264600434127,-0.004947698400619864
2019-06-05,1082.0,1095.8299560546875,1077.010009765625,1090.0,27900,0,0,MKL,Finance,Property-Casualty Insurers,0.0073937153419593345,-0.007254397301152127,0.010109418123593254
2019-06-06,1093.68994140625,1099.0,1080.0,1081.760009765625,27200,0,0,MKL,Finance,Property-Casualty Insurers,-0.01090796503558008,-0.0008226853972419487,-0.00476913739233449
2019-06-07,1082.199951171875,1090.989990234375,1077.239990234375,1090.0,33200,0,0,MKL,Finance,Property-Casualty Insurers,0.00720758564041572,0.00363904757166143,0.0015335185915077508
2019-06-10,1094.1300048828125,1094.1300048828125,1072.5799560546875,1079.3699951171875,42800,0,0,MKL,Finance,Property-Casualty Insurers,-0.013490179137538487,-0.004704190078817331,-0.0054528971711297735
2019-06-11,1080.699951171875,1084.010009765625,1075.0,1080.93994140625,40300,0,0,MKL,Finance,Property-Casualty Insurers,0.000222069256239683,-0.007688285377857434,-0.005402476200224524
2019-06-12,1079.530029296875,1083.72998046875,1075.0,1078.8399658203125,27300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0006392258277539122,-0.015961752181036952,0.0029876374646710755
2019-06-13,1080.06005859375,1083.9000244140625,1072.5,1081.3199462890625,23000,0,0,MKL,Finance,Property-Casualty Insurers,0.0011664978121243437,0.010763537578597255,0.005313724768024172
2019-06-14,1080.6199951171875,1088.699951171875,1077.75,1087.719970703125,17800,0,0,MKL,Finance,Property-Casualty Insurers,0.0065702796709471815,0.003163310668726675,0.00633442455508416
2019-06-17,1087.7099609375,1089.81005859375,1076.8199462890625,1077.75,35700,0,0,MKL,Finance,Property-Casualty Insurers,-0.009156816886107658,-0.0012688295997940761,-0.010634033611095646
2019-06-18,1078.3399658203125,1086.22998046875,1077.75,1084.9300537109375,44800,0,0,MKL,Finance,Property-Casualty Insurers,0.006111326761047757,0.006743079590527986,-0.0013943281350382328
2019-06-19,1087.4000244140625,1091.800048828125,1080.949951171875,1086.8599853515625,27300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0004966332999587674,0.0021177253889350786,0.006984221861112502
2019-06-20,1091.5899658203125,1098.5899658203125,1083.5699462890625,1095.8800048828125,30900,0,0,MKL,Finance,Property-Casualty Insurers,0.003930082903680875,-0.0029659011998595703,0.006152229501776349
2019-06-21,1091.5400390625,1095.75,1080.260009765625,1080.260009765625,58000,0,0,MKL,Finance,Property-Casualty Insurers,-0.010334049959874282,-0.0056508012845904775,0.003133136443031178
2019-06-24,1079.6400146484375,1091.1500244140625,1075.010009765625,1077.75,23400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0017505970719813903,-0.027196602053232294,0.0038967518574798818
2019-06-25,1079.3499755859375,1088.27001953125,1075.219970703125,1076.8900146484375,28900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022791133489066715,0.0019861924914739916,-0.0006457743883169149
2019-06-26,1075.8900146484375,1084.4599609375,1060.5899658203125,1063.97998046875,22600,0,0,MKL,Finance,Property-Casualty Insurers,-0.011069936533967437,-0.006906504487220632,-0.023834617761152217
2019-06-27,1064.0899658203125,1073.530029296875,1061.5,1071.1600341796875,26600,0,0,MKL,Finance,Property-Casualty Insurers,0.00664423929035422,0.011954389209134463,0.004072342855041973
2019-06-28,1076.3800048828125,1091.5400390625,1071.4000244140625,1089.5999755859375,54200,0,0,MKL,Finance,Property-Casualty Insurers,0.012281880602719189,0.013841020436419781,0.0035905175245393556
2019-07-01,1100.0,1116.989990234375,1093.010009765625,1104.469970703125,54000,0,0,MKL,Finance,Property-Casualty Insurers,0.004063609730113636,-0.010297459780747713,0.00011936185687367439
2019-07-02,1104.0,1109.800048828125,1097.9200439453125,1106.8900146484375,32800,0,0,MKL,Finance,Property-Casualty Insurers,0.002617766891700634,-0.009218041401370987,0.003606067931335323
2019-07-03,1106.9000244140625,1114.5799560546875,1103.02001953125,1108.1800537109375,17300,0,0,MKL,Finance,Property-Casualty Insurers,0.0011564091323898772,0.0030494314652408814,0.00735186427129694
2019-07-05,1105.780029296875,1117.8199462890625,1100.300048828125,1116.4000244140625,19500,0,0,MKL,Finance,Property-Casualty Insurers,0.009604075707480777,0.005469685812639512,-0.0003132519320563802
2019-07-08,1114.4000244140625,1116.3800048828125,1101.7900390625,1105.3499755859375,21100,0,0,MKL,Finance,Property-Casualty Insurers,-0.008121005590325074,-0.00113846815226466,-0.0007768979993363011
2019-07-09,1101.0,1124.97998046875,1101.0,1122.27001953125,48000,0,0,MKL,Finance,Property-Casualty Insurers,0.019318818829473207,0.0037049380732113563,0.006830554238041193
2019-07-10,1128.0999755859375,1137.0,1119.4000244140625,1121.6199951171875,37000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0057441544269019994,-0.028546095750198553,-0.0026475863680564074
2019-07-11,1120.5899658203125,1129.25,1116.5899658203125,1118.3599853515625,33600,0,0,MKL,Finance,Property-Casualty Insurers,-0.001990005744088181,0.004460850872681231,-0.005180546473518481
2019-07-12,1118.9599609375,1118.9599609375,1104.050048828125,1113.760009765625,33100,0,0,MKL,Finance,Property-Casualty Insurers,-0.004647128899516938,0.00175527316601639,0.002243516354919501
2019-07-15,1111.81005859375,1117.02001953125,1105.780029296875,1114.4599609375,19600,0,0,MKL,Finance,Property-Casualty Insurers,0.0023834128170253056,0.005865150238541293,0.00730928358073578
2019-07-16,1099.0,1113.3199462890625,1095.0,1100.56005859375,31100,0,0,MKL,Finance,Property-Casualty Insurers,0.001419525563011829,-0.0006492333339371536,-0.0017693412386137765
2019-07-17,1098.0699462890625,1101.4100341796875,1085.1800537109375,1088.5,34600,0,0,MKL,Finance,Property-Casualty Insurers,-0.008715242887216996,-0.023249527017598737,-0.00590782827857191
2019-07-18,1088.1500244140625,1098.800048828125,1065.010009765625,1095.31005859375,45100,0,0,MKL,Finance,Property-Casualty Insurers,0.006580006450436807,-0.00127871479488916,0.0001912560920819109
2019-07-19,1097.719970703125,1103.5799560546875,1082.9300537109375,1090.199951171875,34000,0,0,MKL,Finance,Property-Casualty Insurers,-0.006850580960491395,-0.007328537247913455,-0.015386768322890152
2019-07-22,1089.550048828125,1094.199951171875,1077.1099853515625,1080.02001953125,14300,0,0,MKL,Finance,Property-Casualty Insurers,-0.008746756798483104,-0.0003020942274587252,-0.005412408799313679
2019-07-23,1080.75,1087.989990234375,1075.010009765625,1086.3199462890625,30700,0,0,MKL,Finance,Property-Casualty Insurers,0.00515377866209808,-0.031026637480007228,-0.002803047551316533
2019-07-24,1083.510009765625,1099.7900390625,1080.0400390625,1097.3299560546875,31500,0,0,MKL,Finance,Property-Casualty Insurers,0.012754793370161763,-0.02227046819864052,0.009731608901425822
2019-07-25,1100.0,1109.6199951171875,1095.1700439453125,1105.77001953125,30000,0,0,MKL,Finance,Property-Casualty Insurers,0.005245472301136363,-0.010030564591445234,-0.0006464449468835342
2019-07-26,1110.0,1122.719970703125,1095.43994140625,1121.239990234375,33500,0,0,MKL,Finance,Property-Casualty Insurers,0.010126117328265766,0.006728012757623221,0.013260040925716306
2019-07-29,1119.4000244140625,1128.1700439453125,1110.5999755859375,1114.9100341796875,32500,0,0,MKL,Finance,Property-Casualty Insurers,-0.00401106855141015,-0.03749721455639218,-0.0023540121120581283
2019-07-30,1109.81005859375,1114.989990234375,1100.8900146484375,1110.18994140625,44100,0,0,MKL,Finance,Property-Casualty Insurers,0.0003422953410436312,0.0222067713367999,0.0020324478903877108
2019-07-31,1133.0,1151.699951171875,1095.25,1113.9300537109375,111100,0,0,MKL,Finance,Property-Casualty Insurers,-0.016831373600231687,-0.011526418336681258,-0.0005882657886190056
2019-08-01,1117.4300537109375,1134.8900146484375,1117.4300537109375,1119.9599609375,50700,0,0,MKL,Finance,Property-Casualty Insurers,0.0022640407944647506,-0.030758493109302617,-0.009100785478527437
2019-08-02,1116.27001953125,1122.5,1104.8800048828125,1119.239990234375,23000,0,0,MKL,Finance,Property-Casualty Insurers,0.0026606203258707655,0.002635700962826666,0.003789530467552464
2019-08-05,1106.8199462890625,1109.989990234375,1084.7099609375,1091.25,41700,0,0,MKL,Finance,Property-Casualty Insurers,-0.014067280176206887,-0.013561924351627576,-0.015750688497311833
2019-08-06,1090.43994140625,1106.0999755859375,1083.68994140625,1103.9000244140625,49200,0,0,MKL,Finance,Property-Casualty Insurers,0.012343717885511555,0.02366244212266145,0.02399200555044801
2019-08-07,1095.8900146484375,1118.3499755859375,1079.489990234375,1115.81005859375,34500,0,0,MKL,Finance,Property-Casualty Insurers,0.01817704667352304,0.011901746480859425,0.022157330609145844
2019-08-08,1119.3699951171875,1144.3800048828125,1112.949951171875,1141.280029296875,36500,0,0,MKL,Finance,Property-Casualty Insurers,0.019573540719566747,-0.014595775235659088,0.016239519131828556
2019-08-09,1136.8699951171875,1150.9000244140625,1132.6199951171875,1144.6300048828125,33800,0,0,MKL,Finance,Property-Casualty Insurers,0.006825767061276963,0.01612561747699202,0.008185350814109656
2019-08-12,1140.8199462890625,1154.8599853515625,1125.2900390625,1139.4599609375,24800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011921121786013242,0.002337317278217165,-0.003220947607672281
2019-08-13,1137.22998046875,1157.800048828125,1133.0999755859375,1148.06005859375,25900,0,0,MKL,Finance,Property-Casualty Insurers,0.009523208419581056,0.013564063642418515,0.012622012770161877
2019-08-14,1138.72998046875,1143.5799560546875,1113.510009765625,1115.2900390625,36700,0,0,MKL,Finance,Property-Casualty Insurers,-0.02058428407812809,-0.014859532394012482,-0.02284092290085139
2019-08-15,1116.0,1135.5899658203125,1110.5999755859375,1129.219970703125,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.011845851884520609,-5.79781088556918e-05,0.006568949210473894
2019-08-16,1135.25,1153.97998046875,1132.5699462890625,1152.02001953125,34000,0,0,MKL,Finance,Property-Casualty Insurers,0.014772093839462673,0.01702349062984773,0.007692469623456073
2019-08-19,1156.6199951171875,1158.0,1146.8499755859375,1147.300048828125,36500,0,0,MKL,Finance,Property-Casualty Insurers,-0.008057915588877756,0.0008667551964130067,-0.0028631074289034073
2019-08-20,1147.5699462890625,1150.469970703125,1105.0,1138.47998046875,28500,0,0,MKL,Finance,Property-Casualty Insurers,-0.007921056010317317,0.0014288412539454922,-0.00860277957311771
2019-08-21,1141.75,1145.8299560546875,1134.3599853515625,1137.3299560546875,22500,0,0,MKL,Finance,Property-Casualty Insurers,-0.003871288763137727,0.003298698382164072,-0.0021246386324780186
2019-08-22,1139.8499755859375,1148.97998046875,1130.030029296875,1146.93994140625,21900,0,0,MKL,Finance,Property-Casualty Insurers,0.006220086829117944,0.0051611356115483665,0.002269740780360652
2019-08-23,1147.2099609375,1158.8800048828125,1118.030029296875,1124.0,25700,0,0,MKL,Finance,Property-Casualty Insurers,-0.020231659179922756,-0.023740960612870288,-0.013676519687642408
2019-08-26,1128.1400146484375,1139.0,1123.760009765625,1136.4100341796875,21800,0,0,MKL,Finance,Property-Casualty Insurers,0.007330667668788602,0.00042104348137382645,0.005868314411958656
2019-08-27,1138.300048828125,1147.27001953125,1122.6800537109375,1126.3399658203125,27000,0,0,MKL,Finance,Property-Casualty Insurers,-0.010506968720703608,-0.019281376033144754,-0.005436797189110623
2019-08-28,1129.1099853515625,1136.47998046875,1121.449951171875,1131.68994140625,25600,0,0,MKL,Finance,Property-Casualty Insurers,0.002284946628900991,0.00991139171525287,-0.002144760841921127
2019-08-29,1137.0699462890625,1149.1600341796875,1135.0999755859375,1141.510009765625,24700,0,0,MKL,Finance,Property-Casualty Insurers,0.00390482880235563,-0.08894026084872785,-0.005603155898266293
2019-08-30,1144.1700439453125,1148.5,1136.5400390625,1143.0799560546875,25900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0009527324162990432,0.0021141535680796212,-0.01170012826162098
2019-09-03,1139.8399658203125,1150.8499755859375,1138.3199462890625,1149.72998046875,38300,0,0,MKL,Finance,Property-Casualty Insurers,0.008676669484316528,-0.006297870725139802,0.01451251639942916
2019-09-04,1154.97998046875,1156.530029296875,1143.3800048828125,1152.47998046875,24800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0021645396823115255,0.00010296767935434356,0.005036562438381225
2019-09-05,1158.5999755859375,1162.93994140625,1144.0,1152.8900146484375,21500,0,0,MKL,Finance,Property-Casualty Insurers,-0.004928328204574929,0.012913171798355785,-0.005323556283549943
2019-09-06,1152.2900390625,1168.9100341796875,1152.260009765625,1160.1800537109375,26000,0,0,MKL,Finance,Property-Casualty Insurers,0.00684724711745039,0.0038563373884885448,0.003533124665184149
2019-09-09,1168.3699951171875,1172.3399658203125,1155.010009765625,1168.6099853515625,26200,0,0,MKL,Finance,Property-Casualty Insurers,0.00020540602324431396,0.024140047873836095,-0.007660648036911491
2019-09-10,1169.8900146484375,1170.0,1144.0799560546875,1167.239990234375,35000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022651910699988806,0.011874145788899483,-0.009072562198684476
2019-09-11,1166.9599609375,1168.1400146484375,1156.6600341796875,1162.31005859375,23800,0,0,MKL,Finance,Property-Casualty Insurers,-0.00398462886422805,0.01720571495651009,0.0027052530402815558
2019-09-12,1156.1600341796875,1168.75,1153.199951171875,1162.93994140625,21200,0,0,MKL,Finance,Property-Casualty Insurers,0.005864159827469684,-0.0036543321968832204,-0.0011385953223096922
2019-09-13,1166.06005859375,1174.489990234375,1156.72998046875,1164.8399658203125,30100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0010463378489345674,-0.005979198356441832,-0.005493587361219737
2019-09-16,1158.9200439453125,1175.5799560546875,1155.5,1175.5799560546875,27700,0,0,MKL,Finance,Property-Casualty Insurers,0.014375376624481916,0.0007196108314761896,0.0036099002297967624
2019-09-17,1167.97998046875,1184.469970703125,1167.97998046875,1177.9100341796875,28500,0,0,MKL,Finance,Property-Casualty Insurers,0.0085019040368759,-0.004088645879965976,0.010592622633851656
2019-09-18,1181.8900146484375,1197.989990234375,1179.06005859375,1196.22998046875,36100,0,0,MKL,Finance,Property-Casualty Insurers,0.012133079764260497,0.0049114947860250955,0.0019750122942178553
2019-09-19,1195.010009765625,1199.5,1183.25,1187.22998046875,29100,0,0,MKL,Finance,Property-Casualty Insurers,-0.006510430233467987,0.0010615531514305292,-0.0010035150930404822
