Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-15,10.379233363587234,10.625186920166016,10.379233363587234,10.625186920166016,386200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.023696697816010543,-0.004337258951882358,0.0049862734823035515
2019-03-18,10.7235662657888,10.977718411168944,10.7235662657888,10.73996353149414,340100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0015290869939090922,-8.768228265774677e-05,0.009360095622573068
2019-03-19,10.731764694511153,10.895733439122376,10.682573680195462,10.83834457397461,204700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009931253852217598,0.0007375110795886565,-0.005988021129648827
2019-03-20,10.838345422889663,10.879337807719368,10.739964168417202,10.83014678955078,156500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0007564469500638809,-0.010440251451891449,-0.008912464180544408
2019-03-21,10.821948051452637,10.95312305614611,10.690773046759164,10.821948051452637,211600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.012692541554856072,0.014860957175556846
2019-03-22,10.73996499722386,10.78095660335219,10.526805205151565,10.575995445251465,146000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01526723336759279,-0.02176274941310407,-0.013127073594358718
2019-03-25,10.526804568320737,10.698971961984476,10.485812182807516,10.600590705871582,179000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007009357594886562,0.0042398992509703245,-0.005941704850840413
2019-03-26,10.657979576471256,10.772758099535324,10.584193438920408,10.600590705871582,94600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005384591909555388,-0.011715242945889805,0.015308541572538551
2019-03-27,10.608787256162977,10.748160880692916,10.584192140617876,10.674375534057615,138300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006182448220604721,0.0008247846038551412,-0.012194497073239486
2019-03-28,10.600589646755576,10.707169525695546,10.453017386397976,10.59239101409912,111000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.000773412888307249,0.003858392943767715,0.0055400076381196045
2019-03-29,10.67437567059426,10.67437567059426,10.469414547412631,10.584192276000977,210700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008448587287565765,-0.0048475240982707975,0.004973238168578305
2019-04-01,10.575995512986944,10.674377557546393,10.535003906596078,10.567797660827637,203200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0007751376359077406,0.0035936525797255754,0.004829387489826097
2019-04-02,10.567797452356045,10.592392572078328,10.453018923877448,10.551400184631348,159900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0015516258518979632,0.00025875344323370215,0.005425171561236956
2019-04-03,10.559598579638408,10.616987451647203,10.346438795227533,10.403827667236328,198800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014751594128061419,-0.0005995024712459476,0.00011073538685903718
2019-04-04,10.330041597664083,10.36283534824638,10.010301943088184,10.051294326782228,431400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.026984138277321896,0.02328293319645567,-0.0021151619812477475
2019-04-05,10.100484391723969,10.207064274788776,10.01850040758043,10.166071891784668,449000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006493500461664964,0.0015207655126880093,0.0072464621730697915
2019-04-08,10.182469264378495,10.330041531993013,10.157874147064303,10.28904914855957,365600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.010466997877806045,0.003421937985391238,0.006619327452913272
2019-04-09,10.280850407823232,10.280850407823232,10.141476774728076,10.166071891784668,119900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.011164301734341278,-0.008775225580671493,-0.01904863666301162
2019-04-10,10.24805736018882,10.387431002836568,10.22346224144649,10.362835884094238,204200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.011200027465820429,0.010942321215112938,0.00919870083186216
2019-04-11,10.330040978434432,10.469414605520672,10.330040978434432,10.46121597290039,244300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01269840020381394,0.006681097581477863,0.014029024944876635
2019-04-12,10.535002746001409,10.608788098495223,10.403826961661458,10.436620712280272,154400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009338586433542047,-0.004277814449751551,0.012797438578839056
2019-04-15,10.412026190331268,10.518606081404764,10.403827556741446,10.51040744781494,132100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0094488100284486,-0.009519432317326042,0.0004175200264511326
2019-04-16,10.51040684663878,10.535002746001409,10.42022422790321,10.436620712280272,119400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00702029288067999,0.003580453613058725,0.007584404424890168
2019-04-17,10.50220783541359,10.50220783541359,10.223460595008955,10.28084945678711,219400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.02107731841680531,-0.004632104964470067,-0.020116616094150216
2019-04-18,10.280850620103395,10.289049253246436,10.133278350987393,10.182469367980955,248700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00956936889347106,-0.0005773062062374753,-0.017022348878221353
2019-04-22,10.207064419594774,10.36283532084734,10.149675551693662,10.305445671081545,214200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009638545172489132,-0.021078266034557105,0.003148406929392975
2019-04-23,10.321843498280536,10.420224755114582,10.256255993724508,10.362835884094238,198400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.003971420979259251,0.013901537151746357,0.010135507613417121
2019-04-24,10.444819306153972,10.453017939244042,10.272651920585954,10.305445671081545,204500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013343805286349961,0.006267111797754796,-0.007442052296033517
2019-04-25,10.30544573793628,10.354636754931123,10.26445413594938,10.297247886657717,260900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0007954873071026299,-0.012943947461779773,-0.004049292800014634
2019-04-26,10.2808503719651,10.362835137687364,10.207064239188,10.264453887939451,179400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.001594856790286527,0.009232686708244672,0.00201054031835276
2019-04-29,10.27265247893115,10.37923236930088,10.125080984612444,10.362835884094238,242100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008778979464948468,0.000640002165256199,0.0024203838062388516
2019-04-30,10.362835884094238,10.412026121578895,10.22346224144649,10.362835884094238,216800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,-0.010771008046288312,-0.009749141987114983
2019-05-01,10.362834517751043,10.444818496704102,10.330040769796897,10.444818496704102,182900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007911346920827853,-0.014987327384705169,0.0007868091145944793
2019-05-02,10.45301906313694,10.575995445251465,10.354637801072364,10.575995445251465,363000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01176467596315847,-0.006124928826227634,-0.015377232517698637
2019-05-03,10.551398078645496,10.65797795198914,10.494009216792998,10.649779319763184,467000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009324000514850902,0.0039416180211601605,0.024172578245072258
2019-05-06,10.610856846443273,10.76316605508334,10.373932038417944,10.390854835510254,311400,0.404,0,GMLP,Consumer Services,Marine Transportation,-0.02073367062781202,0.0072183093708577135,0.0151780846967377
2019-05-07,10.3231621719572,10.441624981042892,10.094699162888483,10.187776565551758,387800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01311474179619271,-0.016694790303425362,-0.008684699775973198
2019-05-08,10.162392926947572,10.187777528808244,9.976237297058104,9.976237297058104,339600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.018318090161209957,0.007422861142044023,0.0032390138222816323
2019-05-09,9.91700563906094,9.942390239254388,9.59546441108367,9.790081024169922,450500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012798683343598212,0.006865308238317372,-0.006309958369542734
2019-05-10,9.8239275780179,10.0523914041625,9.764696574333849,10.010083198547363,238100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01894920530012935,0.0050131514745279234,0.004110552038098737
2019-05-13,9.933928847121974,10.010083457809252,9.62084940860022,9.68008041381836,294100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.025553679436425496,-0.021310909477068728,-0.02370816603178751
2019-05-14,9.80700443662313,10.103160251637396,9.74777343501265,10.052391052246094,340300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02502156669845034,0.0006812752697261617,0.013577956484054429
2019-05-15,10.035468046136216,10.331624685769624,10.001621642203418,10.314701080322266,330200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.027824614945942402,-0.005706028046395963,0.01638181693583249
2019-05-16,10.365470886230469,10.399317289498866,10.238547075714449,10.365470886230469,219900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,-0.004719806100818948,0.009165976132481591
2019-05-17,10.32316140441674,10.3739314065249,10.111621208396064,10.137005805969238,117200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.018032809054778148,0.0018928230289697596,0.0012833759156829195
2019-05-20,10.120083856075746,10.153930257990574,9.993160050635614,10.052391052246094,195700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006688956810275075,-0.0018227363963509622,-0.003670173387649339
2019-05-21,9.663156871021712,10.02700629096403,9.519309463461347,9.832388877868652,499100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.017513118032310964,0.004585011630976015,0.00817378229105421
2019-05-22,9.730849923156798,10.137006749999031,9.730849923156798,9.91700553894043,359300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.019130458002505138,-0.013402480951044597,0.008975895610548765
2019-05-23,9.840851031518708,9.91700563906094,9.705465421204464,9.790081024169922,236300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005159107396929193,-0.0026300821184551274,-0.0012519993615213775
2019-05-24,9.81546658140839,9.874697585086068,9.773158375797804,9.798542976379396,82800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0017241773367197327,0.0008066450894791922,-0.009490137740386023
2019-05-28,9.79854404388199,9.832390450665477,9.654696613311678,9.663158416748049,168200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013816912648208451,-0.010434198431907706,-0.007169153738476586
2019-05-29,9.536234351215958,9.646234565251238,9.23161589092758,9.570080757141112,411200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0035492422562830375,-0.011999104675866526,-0.004379663257541723
2019-05-30,9.570079198349452,9.705464799998229,9.468539190151033,9.52777099609375,213300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004420883190078414,-0.007782243153665967,0.003254503444484768
2019-05-31,9.392385891203542,9.578540699835324,9.35853948900123,9.502386093139648,106300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01171163570260963,-0.00963376155920015,0.003972048738281577
2019-06-03,9.53623485747802,9.81546792292505,9.519311250136012,9.544695854187012,160600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.000887247098613274,0.021236375817924404,-0.004505476949259558
2019-06-04,9.603926110129352,9.798542721121503,9.578540703247164,9.70546531677246,126700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01057267678642514,0.017825249491651676,0.003039696758873921
2019-06-05,9.697002181303487,9.697002181303487,9.40930739855361,9.536231994628906,151200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.016579369960806792,-0.018191901783379896,-0.022138343776086485
2019-06-06,9.544695103181866,9.587003311245937,9.426233088956806,9.485464096069336,111300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006205646851179581,-0.011715614399613035,-0.0009242891783355939
2019-06-07,9.502385699154058,9.705464910909797,9.477001100295285,9.612386703491213,149700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.011576146014252804,0.002679887462548727,0.0169829344068699
2019-06-10,9.603925660350392,9.764695861598852,9.59546385845262,9.671618461608888,142300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007048451190950519,0.012804351508866621,0.01861625286729683
2019-06-11,9.671619364359085,9.76469677303691,9.58700295140694,9.739312171936035,143200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006999118247602389,0.0009410360778717931,-0.009261336533706392
2019-06-12,9.69700299815472,9.69700299815472,9.443154591582346,9.52777099609375,216400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.017451990279179354,-0.0034188864120915053,0.004890804200807241
2019-06-13,9.620848958600323,9.66315716333235,9.536233356098162,9.646233558654783,100800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.002638498968614225,0.007689008242107946,-0.006225992692181439
2019-06-14,9.612387098791643,9.65469530327072,9.4854632923163,9.493925094604492,102500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01232389030629476,-0.00010169041998138737,0.009387539876050769
2019-06-17,9.46007879651126,9.620849006946584,9.443155191748652,9.578540802001951,144800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012522306424591156,-0.003966473183049213,-0.017438513867556123
2019-06-18,9.587003614555725,9.688542832944782,9.468540789620835,9.510848999023438,199700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00794352631897034,0.00886443306255056,0.0017665307854984726
2019-06-19,9.510847940376372,9.510847940376372,9.3500777308961,9.42623233795166,160000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008896746426309044,-0.006496680448528443,-0.0030780465973513516
2019-06-20,9.502386138045336,9.561617947400707,9.42623233795166,9.42623233795166,199500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008014176543381487,-0.003355934438198306,0.002936735470125001
2019-06-21,9.392385486358773,9.536232891258749,9.392385486358773,9.400846481323242,116300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0009008355733224425,0.0012176931578517806,-0.021869693589440336
2019-06-24,9.367000426605282,9.477001434825375,9.248538423108162,9.350077629089355,151800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.001806639985609494,-0.00819027604141452,0.008094773139762835
2019-06-25,9.3246935302936,9.47700194396706,9.316231727600098,9.316231727600098,133300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0009074617483149676,-0.008101247750723448,-0.001210157131930262
2019-06-26,9.40084613391574,9.561617136727063,9.324692340278698,9.443154335021973,163600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004500467351932893,-9.445747066295423e-05,-0.007694643936329359
2019-06-27,9.477003038743003,9.544695854187012,9.409310223298998,9.544695854187012,93200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007142850452539999,0.011195155273813687,0.021862226554739652
2019-06-28,9.51930964698944,9.561617851257324,9.443155040699624,9.561617851257324,152300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00444446139865457,0.0035066184568018598,0.025708889173791348
2019-07-01,9.680081216658794,9.730851230315018,9.544695589524853,9.663158416748049,157200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0017482084635428278,-0.008518180498132138,-0.028338474967613325
2019-07-02,9.66315716333235,9.680079961048028,9.493925151366138,9.646233558654783,141500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0017513535577983713,-0.006729527378348115,0.010626994041471426
2019-07-03,9.587002556207082,9.66315716333235,9.570079758491405,9.646233558654783,111100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006178260838091904,0.0008612082925647051,-0.014995183833400906
2019-07-05,9.561618791911142,9.77315902709961,9.561618791911142,9.77315902709961,192600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.022123893431876224,0.014463879588491442,-0.009580346979421162
2019-07-08,9.773157663496626,9.773157663496626,9.65469485781334,9.671618461608888,124500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010389600309733356,0.0021812204316946264,-0.02631192369905751
2019-07-09,9.646234565251238,9.671619974916585,9.544695347475768,9.570080757141112,156000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007894666835539741,-0.003331545035149082,0.006738575998328488
2019-07-10,9.646233312382927,9.78161972546132,9.570079514163782,9.76469612121582,163500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01228073228135813,-0.009930469862721052,-0.015248386094863313
2019-07-11,9.756235833662137,9.781621243971244,9.612388403091822,9.663158416748049,110700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00954030001949536,0.0022354681757859054,-2.5165529170465443e-05
2019-07-12,9.64623366275676,9.950852094545262,9.64623366275676,9.93392848968506,239500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.029824575786409156,0.00852556183726765,0.0026917384020896987
2019-07-15,9.959313896975363,9.976236694873672,9.840851083839624,9.93392848968506,119400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.002548911255624982,-0.0007246979459765903,0.017456111332911587
2019-07-16,9.942390691913252,10.111622712510878,9.891620682253,10.035468101501465,160700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009361672908701798,0.005612642435557311,0.013707727613937003
2019-07-17,10.052391454257302,10.052391454257302,9.89162043351098,9.942390441894531,92200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010942770470422154,-0.014426649649605775,-0.025336716288585925
2019-07-18,9.933928336577914,9.933928336577914,9.823927327567672,9.91700553894043,96600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0017035353048775678,-0.001089684554243352,-0.001341715378998735
2019-07-19,9.908545253128892,9.967776264368132,9.798544227283156,9.815467834472656,82700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009393651265491697,-0.0026209013269747707,-0.01517186431022013
2019-07-22,9.82392707578584,9.917005284773056,9.77315787721269,9.832388877868652,91000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0008613461823907348,-0.012289897138786372,-0.0012592043097069167
2019-07-23,9.84931144436299,9.959312438964844,9.756233245182,9.959312438964844,149500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.011168394382006357,0.0014264181544348766,0.008253578509555073
2019-07-24,9.942390247648762,10.21316146850586,9.942390247648762,10.21316146850586,152400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.027234016580784635,0.014785850110368532,0.018881514388890824
2019-07-25,10.23008496788359,10.247007765531846,10.060852956591605,10.128545761108398,175100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009925548721634713,0.005788038600325372,0.0033744145875183526
2019-07-26,10.137006455890129,10.153930059998483,10.035467252125567,10.111621856689451,95900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0025041514288399805,0.009036688426188912,-0.004250872837617426
2019-07-29,10.086238163361015,10.12854637046986,9.790081520561024,9.967775344848633,236000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.011744995170023555,-0.0014353709850096737,0.009510033083697892
2019-07-30,9.925465234199557,10.01008163218922,9.781618648755968,9.959312438964844,143900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0034101378591969603,-0.003102118037233236,0.004129917433856738
2019-07-31,9.967774992932226,10.22162341966115,9.933928589832496,10.010083198547363,206800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004244498460803615,-0.0001468783616528872,0.011772179316878231
2019-08-01,10.027006104465112,10.238546310829676,9.93392789720912,10.094698905944824,351400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0067510481966863295,-0.042669458555629924,-0.016099504040415134
2019-08-02,10.10316004179246,10.111621843835882,9.832388832097823,9.900081634521484,281400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.02010048404963665,-0.01140073703638845,-0.020367914092367857
2019-08-05,9.764696315428989,9.840850922124664,9.35007768671018,9.502386093139648,636300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.02686312137274247,-0.007032902075462122,-0.011170961702147092
2019-08-06,9.690222170835996,9.81310572477426,9.268908563748909,9.330349922180176,420100,0.404,0,GMLP,Consumer Services,Marine Transportation,-0.03713766746637694,0.002282893759353158,-0.0006498731788670913
2019-08-07,9.312795369469052,9.365459992282773,9.040697189979552,9.08458423614502,337700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.024505116269621586,0.0008267263726183455,0.01778468765780772
2019-08-08,9.102139378451756,9.18991347874884,8.882704964784908,9.031920433044434,421900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007714553962286916,0.007818275316813577,0.021380498501558022
2019-08-09,9.031919166295983,9.075806210289262,8.786152891839667,8.82126235961914,267500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.02332359300368205,-0.019027209430991596,0.0020243787345345086
2019-08-12,8.865150512826173,8.970478929343358,8.794931568481381,8.952923774719238,242900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00990093307113903,-0.006451329815013331,-0.0013222062841655366
2019-08-13,8.961700532349496,9.08458409225126,8.917813486879169,9.005587577819824,156700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004897178310289044,0.01594053904784409,0.03466158491144264
2019-08-14,8.97925464003586,8.97925464003586,8.27706527709961,8.27706527709961,956500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.07820129744460018,-0.0038156029529817096,-0.028850483475456292
2019-08-15,8.37361601986598,8.461390107876035,8.180513528489302,8.259510040283203,1137600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013626846431943557,-0.024448976105320017,-0.005388537342282108
2019-08-16,8.417503598329882,8.628160418438517,8.28584245795514,8.566719055175781,245000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.017726806422215906,-0.00831717221060234,0.014529862117513632
2019-08-19,8.742264970430735,8.94414418063221,8.6106046887407,8.882702827453613,245000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.016064241646516746,0.007525104248027517,0.0054984550361977125
2019-08-20,8.917813333585253,8.996809846658769,8.865149549586747,8.900259017944336,105200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0019684551564681805,-0.015403360478557416,-0.0025521988602949623
2019-08-21,8.96170035530835,9.084583912782511,8.865149526841636,8.944145202636719,166700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0019589086864785625,0.0033818098092699366,-0.008771999245717107
2019-08-22,8.838816622479225,8.90903555762116,8.707156328357035,8.786152839660645,263700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0059582391023526755,0.027272030302610314,-0.006569861258166532
2019-08-23,8.759820914935618,8.768598491902683,8.584273560973385,8.680825233459473,248800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009017956216599921,-0.021910931431242956,-0.02289603131523181
2019-08-26,8.733488937556169,8.786153561778898,8.636938103069605,8.663269996643066,136500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008040193491417135,-0.006062632364905631,-0.009802487824288494
2019-08-27,8.680824436947745,8.82126230723161,8.628159817053428,8.786152839660645,142100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012133456157066801,-0.025205054737487013,-0.014958332793167507
2019-08-28,8.80370752117209,9.128470318983688,8.786153205194156,9.05825138092041,199800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.028913257185812502,0.017440179645279854,0.016967212152587192
2019-08-29,8.926591629311256,9.154803610564391,8.25951083968323,8.751044273376465,701700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01966566448031134,0.012014924254602167,-0.004490967786422362
2019-08-30,8.794931122366808,9.014365521582638,8.584273462942003,8.61060619354248,285900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.02095808668194823,-0.007400797436777113,0.0013702679186737713
2019-09-03,8.601827924467782,8.601827924467782,8.145404009031902,8.224400520324707,500800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.043877581306815995,-0.014189270398422145,-0.0032817574262286463
2019-09-04,8.303398091196579,8.399948930055247,8.198069675057347,8.294620513916016,347700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.001057106642865807,0.005339735134278261,0.004413694978411696
2019-09-05,8.40872677981729,8.584274145737885,8.320952678319058,8.452613830566406,173600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005219226631843341,0.01890410008976781,0.012829601547099102
2019-09-06,8.461391175853544,8.56671959251448,8.206847292987325,8.303398132324219,318700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.018672230162363076,-0.0011181940754679796,0.00014829549532190703
2019-09-09,8.329729415246428,8.522831916809082,8.312175098963888,8.522831916809082,261400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02318232585193062,0.026850003729298858,0.01236595926961819
2019-09-10,8.531609535217285,8.672047414467645,8.408725972335324,8.531609535217285,244300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.0288635678956993,0.027672161573549903
2019-09-11,8.540386079935049,8.672047216534027,8.294619796856367,8.417503356933594,217100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014388427156725146,0.012086571304254553,-0.0015415888709168909
2019-09-12,8.426280778515432,8.46139024688109,8.233178283966437,8.312174797058105,142200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013541678049497654,0.00329995267775862,-0.008044797072300373
2019-09-13,8.329728334019157,8.496498920972714,8.329728334019157,8.44383430480957,154300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.013698642526479222,-0.0008354655313811438,0.0022349844215582945
2019-09-16,8.584272649121072,8.909035428722683,8.470166671897415,8.759819984436035,385300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02044987880632347,0.00825839463344636,0.003993886022843327
2019-09-17,8.73348912663696,8.81248564614343,8.593051241770262,8.777376174926758,195400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005025144893802414,-0.0052528901619955425,0.012857288806143086
2019-09-18,8.768598507414616,8.830040709216949,8.707157142688095,8.733489036560059,213600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0040040002772243795,-0.012583107588920327,-0.0008324039082670339
2019-09-19,8.777375168484856,8.838816526800017,8.689601081969716,8.742265701293945,243300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00399999618530272,-0.012715369488119107,-0.005493890596172153
2019-09-20,8.75982007923014,8.917813101261185,8.75982007923014,8.803707122802734,1258000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005010039381590956,-0.01121649901027145,-0.0044526763745090445
2019-09-23,8.82126230723161,8.988032068924767,8.777375263498968,8.786152839660645,150300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.003980095631232147,0.004531335890367571,-0.005373713225556488
2019-09-24,8.970478490944743,8.970478490944743,8.663269996643066,8.663269996643066,152500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.034246611773473185,-0.01105235806595298,-0.014184817509392305
2019-09-25,8.636938011857149,8.733488845324066,8.54916391810483,8.619382858276367,117500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.002032566814382735,0.005679832030244015,0.008054305609840887
2019-09-26,8.619381717564943,8.628159293193688,8.338505994050616,8.461389541625977,185800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.018329873431293043,-0.004909333322346929,-0.001604781855108905
2019-09-27,8.417502415265837,8.557940275599984,8.417502415265837,8.44383430480957,136800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0031282307084318276,-0.009489707059157004,-0.004853775759121871
2019-09-30,8.654492020379834,8.654492020379834,8.347284377330721,8.40872573852539,214400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.028397539829686867,0.009361980262688464,0.002566173073749553
2019-10-01,8.408726548985154,8.470167916101738,8.277066237427947,8.303398132324219,187000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012526084187343115,-0.015118067294492629,-0.027536042286501836
2019-10-02,8.25951074024021,8.25951074024021,7.969857397166224,8.057631492614746,327700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.024442034640370473,-0.018705691157335055,-0.01824091022090147
2019-10-03,7.996188744691429,8.33850668906341,7.908415492315163,8.312174797058105,355600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.039517082757264343,0.017650321972800476,-0.0042243463661794005
2019-10-04,8.33850590955896,8.461389455889176,8.294618868935618,8.44383430480957,106300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012631566900956005,0.0025175134907657656,0.00018396009859316425
2019-10-07,8.470167302319119,8.575496548423317,8.373616469978689,8.549163818359375,90600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.009326441051362327,-0.0005352996200796389,0.0012773774627901542
