Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-08,58.07127137393529,58.47124997862333,57.97825457913665,58.229400634765625,899200,0.0,0,AEE,Public Utilities,Power Generation,0.0027230204727584193,-0.0008160349484695308,0.0006740813991623087
2018-08-09,58.285211311166975,58.50845658053398,58.01545764562111,58.44334411621094,941200,0.0,0,AEE,Public Utilities,Power Generation,0.0027130862441201334,0.003339148794051624,0.008696984445364795
2018-08-10,58.59217245157837,58.98284723310649,58.32241878907764,58.39683151245117,935500,0.0,0,AEE,Public Utilities,Power Generation,-0.0033339084548986856,-0.004189166424421062,-0.0008803311127567619
2018-08-13,58.45264578975507,58.66658725604248,58.22940051498897,58.5921745300293,1056800,0.0,0,AEE,Public Utilities,Power Generation,0.0023870389165289905,-0.004928668769141422,0.0027934617588411753
2018-08-14,58.49915874188262,59.0014579879436,58.37823406078715,58.69449615478516,1007300,0.0,0,AEE,Public Utilities,Power Generation,0.0033391490938260954,0.00310343881900047,0.002018592216939015
2018-08-15,58.87123008306656,59.59677103639638,58.58287233446357,59.168888092041016,1080500,0.0,0,AEE,Public Utilities,Power Generation,0.005056086114634721,0.00455612104671783,0.007662417575108556
2018-08-16,59.11307922200011,59.96884870738739,58.88053366758755,59.95024108886719,2197100,0.0,0,AEE,Public Utilities,Power Generation,0.014162041258637586,0.013068026257490577,0.010107425329706897
2018-08-17,59.85722357344754,60.42463528719353,59.70839811069437,60.23860168457031,1795900,0.0,0,AEE,Public Utilities,Power Generation,0.006371463431724375,0.006765442990445864,0.005707226287692202
2018-08-20,60.44324488385955,60.54555840094222,59.87583315154161,60.06186676025391,1106900,0.0,0,AEE,Public Utilities,Power Generation,-0.006309689764976151,-0.0012997510073547375,-0.006684392786160419
2018-08-21,59.96884290104719,59.96884290104719,59.43863937219133,59.726993560791016,1162500,0.0,0,AEE,Public Utilities,Power Generation,-0.004032916570613878,-0.002773875716290941,-0.004452249325476381
2018-08-22,59.72699557730568,59.820012373859605,58.85262562526347,59.12237930297852,957600,0.0,0,AEE,Public Utilities,Power Generation,-0.010122998293871845,-0.010219183296203171,-0.008614242442530949
2018-08-23,59.19679284036925,59.59677145807688,58.99215162711509,59.20609664916992,1175200,0.0,0,AEE,Public Utilities,Power Generation,0.00015716744698927127,-0.002505618448584804,0.0003552881245796165
2018-08-24,59.19679584970142,59.55026253810132,58.86192968312167,59.52236175537109,862700,0.0,0,AEE,Public Utilities,Power Generation,0.005499721750080366,0.005833059369655678,0.005811299843548039
2018-08-27,59.59677647808073,59.727001425352256,58.63868989598557,58.945648193359375,714000,0.0,0,AEE,Public Utilities,Power Generation,-0.010925562139436058,-0.0034039181982858406,-0.009076545549724781
2018-08-28,58.815418271908726,58.9084386180669,58.42474346313456,58.80611801147461,1504000,0.0,0,AEE,Public Utilities,Power Generation,-0.00015812623130759146,-0.003300957952527338,0.0004602658903506718
2018-08-29,58.85262838377198,59.05726960381845,58.65729097283499,59.02936172485352,1282700,0.0,0,AEE,Public Utilities,Power Generation,0.0030029812760287247,-0.004788079315512601,0.004975323099196691
2018-08-30,59.14098313389216,59.410733262158,58.936341924261306,59.113075256347656,1563000,0.0,0,AEE,Public Utilities,Power Generation,-0.00047188727791902237,-0.0016478628196915153,0.0023033335374869034
2018-08-31,59.20610044039264,59.4944546611371,58.62008464114368,58.81542205810547,1020900,0.0,0,AEE,Public Utilities,Power Generation,-0.006598617023941585,-0.001951073234009073,-0.0037095806629303656
2018-09-04,59.02006407852614,59.46655112974456,58.97355567600907,59.29911804199219,1054000,0.0,0,AEE,Public Utilities,Power Generation,0.00472812030659212,-9.830735040988925e-05,0.002282381973602348
2018-09-05,59.38282975352492,60.461840926587946,59.34562161519365,60.41532897949219,1369000,0.0,0,AEE,Public Utilities,Power Generation,0.0173871678101695,0.010965266800089909,0.016162320886319297
2018-09-06,60.53625593341816,61.27110068241104,60.2199903125999,61.03855514526367,2303600,0.0,0,AEE,Public Utilities,Power Generation,0.008297493858853332,0.003353307649729791,0.008878160556255829
2018-09-07,60.56416873949978,61.08506854466715,60.396735645449176,60.778106689453125,2299000,0.0,0,AEE,Public Utilities,Power Generation,0.0035324178372453724,-0.0021437378410683826,-0.0025259499104894577
2018-09-10,61.10366620597179,61.49434099617666,60.87112067417464,61.29900360107422,1689200,0.0,0,AEE,Public Utilities,Power Generation,0.003196819556521746,0.0016950076961581388,-0.0006630401562410382
2018-09-11,61.46574812917802,61.80295791150117,61.10043872272706,61.21283721923828,2620900,0.458,0,AEE,Public Utilities,Power Generation,-0.004114664144463219,0.002809312230920103,-0.006708285171709546
2018-09-12,61.3720654858216,61.662444906959344,61.044224668143976,61.2315673828125,2322700,0.0,0,AEE,Public Utilities,Power Generation,-0.0022892842516691768,0.008033249538136587,-0.0034110813112885868
2018-09-13,61.21282006680498,61.56876759640317,60.913078916107565,61.55002975463867,1701500,0.0,0,AEE,Public Utilities,Power Generation,0.005508808244182772,0.00448978633869986,0.008972059534326081
2018-09-14,61.18472171306654,61.30648910147747,60.4915716277246,61.26902770996094,1918500,0.0,0,AEE,Public Utilities,Power Generation,0.0013778929532402555,-0.002056549603649616,-0.0017964804661533321
2018-09-17,61.3627055022908,61.39080512371341,60.82879125607908,61.10979461669922,1523600,0.0,0,AEE,Public Utilities,Power Generation,-0.0041215732507449586,8.405102773614206e-05,-0.0005337201248421185
2018-09-18,61.00675315790495,61.21282656082021,60.37917117367648,60.941184997558594,1869700,0.0,0,AEE,Public Utilities,Power Generation,-0.0010747688895465035,0.0007176878005116435,-0.0024863863470558916
2018-09-19,60.90371987358704,60.90371987358704,59.21767830734154,59.86399459838867,5685300,0.0,0,AEE,Public Utilities,Power Generation,-0.01707162185423888,-0.018251248492787156,-0.02157882003799445
2018-09-20,59.70475875389654,60.14500163123579,59.14274132430196,60.07006454467773,1710500,0.0,0,AEE,Public Utilities,Power Generation,0.006118537255748387,0.0017565083840693123,0.004042066983095485
2018-09-21,59.80779487476378,60.50094509405516,59.56425647768233,60.34170913696289,2761200,0.0,0,AEE,Public Utilities,Power Generation,0.008927168495630317,-0.0024483979026752103,-0.0022663562663868867
2018-09-24,60.20119926183755,60.42601051549527,59.68602288492448,59.72348785400391,1403100,0.0,0,AEE,Public Utilities,Power Generation,-0.007935247365353844,-0.009665177602033332,-0.006078707353405688
2018-09-25,59.64855880305111,59.67665842526113,58.777434782569216,59.03034210205078,1719600,0.0,0,AEE,Public Utilities,Power Generation,-0.010364319162204228,-0.006681053141209305,-0.00962352863811449
2018-09-26,58.88047423753131,59.12401264548857,58.13112116705057,58.2060546875,2079600,0.0,0,AEE,Public Utilities,Power Generation,-0.01145404412523268,-0.011837719770661819,-0.012491004888178486
2018-09-27,58.40275227369674,58.91793579843927,58.20604778599334,58.60882568359375,1307400,0.0,0,AEE,Public Utilities,Power Generation,0.003528487988567269,0.004120648074334113,0.007147957036523294
2018-09-28,58.533893238547485,59.22704341923574,58.533893238547485,59.21767807006836,1736000,0.0,0,AEE,Public Utilities,Power Generation,0.011681861459892919,0.007337217792891915,0.00977286804763277
2018-10-01,59.07717167700577,59.40501248947431,58.73059659336804,59.28324508666992,1545200,0.0,0,AEE,Public Utilities,Power Generation,0.003488207099534494,0.005602099012769791,-0.0011626326602576917
2018-10-02,59.470582296004345,60.388540114335584,59.451848025442885,60.2761344909668,1393500,0.0,0,AEE,Public Utilities,Power Generation,0.013545389398626668,0.007001454184798454,0.008551754863229778
2018-10-03,60.2199305614816,60.56650918007586,59.08653407977769,59.65791320800781,1367200,0.0,0,AEE,Public Utilities,Power Generation,-0.00933274662115381,-0.006676777292088063,-0.010919684644736942
2018-10-04,59.3862796590825,60.02323056317588,58.88983042391761,59.8546257019043,1343500,0.0,0,AEE,Public Utilities,Power Generation,0.007886435141423636,0.00662213121118582,0.0072309441248175794
2018-10-05,59.89210152484064,61.1566382135684,59.89210152484064,60.97866439819336,1464100,0.0,0,AEE,Public Utilities,Power Generation,0.018142006135851818,0.003955136065751203,0.016768671173277863
2018-10-08,61.11916856859197,62.15889752514856,60.950563679788345,61.49384689331055,1524800,0.0,0,AEE,Public Utilities,Power Generation,0.006130291584351177,0.002588173108168636,0.005791995659040353
2018-10-09,61.59686891826614,62.42115531891022,61.43762584442938,62.13078308105469,1625900,0.0,0,AEE,Public Utilities,Power Generation,0.008667878289349534,0.0009238360300304261,0.0024095478280271193
2018-10-10,62.08395192874456,62.81457063137303,61.72801149952377,61.76548004150391,1456700,0.0,0,AEE,Public Utilities,Power Generation,-0.005129697407248924,-0.014050103716673385,-0.004573445086615914
2018-10-11,62.00901479019517,62.196357499930926,59.82652403312771,59.98576354980469,2287000,0.0,0,AEE,Public Utilities,Power Generation,-0.032628340366897664,-0.02752277709993757,-0.024314404683076364
2018-10-12,59.86399633547271,60.0138669394787,59.09590904329235,59.76095962524414,2406300,0.0,0,AEE,Public Utilities,Power Generation,-0.0017211799501517305,-3.576183103996148e-05,0.0004602676816884738
2018-10-15,59.77968597412109,60.24803199621429,59.545512963074486,59.77968597412109,1897700,0.0,0,AEE,Public Utilities,Power Generation,0.0,0.001946845411848445,0.0013172421586576655
2018-10-16,59.7328594225421,60.95992743747737,59.498686382735926,60.67891693115234,1026500,0.0,0,AEE,Public Utilities,Power Generation,0.015838141983425844,0.004985395309878871,0.011245532949097137
2018-10-17,60.74448181238446,61.06296084542767,60.34170391983765,60.66018295288086,1208000,0.0,0,AEE,Public Utilities,Power Generation,-0.0013877616038270482,0.00326519684268148,0.00027882484608143386
2018-10-18,60.76322440515224,61.08169631669022,60.52905135970577,60.82879257202149,990700,0.0,0,AEE,Public Utilities,Power Generation,0.0010790764892932242,-0.0007702490653730255,-0.0007574749610570448
2018-10-19,60.828793730743406,62.14015709310832,60.828793730743406,61.86852264404297,1230100,0.0,0,AEE,Public Utilities,Power Generation,0.017092709710830156,0.010128951640118466,0.01659352128512535
2018-10-22,61.690551405849,61.915355542122285,61.17536781606163,61.49384689331055,1561600,0.0,0,AEE,Public Utilities,Power Generation,-0.0031885679096037883,-0.010606714677373324,-0.004343375209384668
2018-10-23,61.84977436842165,62.205721917950015,61.24092311205384,61.34395980834961,1910400,0.0,0,AEE,Public Utilities,Power Generation,-0.008178114879757602,0.006833378254624133,-0.007991369227366636
2018-10-24,61.58750396519471,62.97381138137188,61.25966316804269,62.56166458129883,1532100,0.0,0,AEE,Public Utilities,Power Generation,0.01581750441866661,-0.021935080684073453,0.019583948614373507
2018-10-25,62.24318808129005,62.24318808129005,61.156628945793656,61.53130722045898,1874400,0.0,0,AEE,Public Utilities,Power Generation,-0.011437088664246302,-0.014466193890003282,-0.009256470952636842
2018-10-26,61.79358153052475,62.055854185925256,59.79842627469344,60.322975158691406,2467100,0.0,0,AEE,Public Utilities,Power Generation,-0.02379869131079402,-0.02025293458317571,-0.023226287558396362
2018-10-29,60.39791430034397,61.27840008109644,60.39791430034397,61.07232666015625,1052700,0.0,0,AEE,Public Utilities,Power Generation,0.01116615313003348,0.0005212741664468144,0.011952542481587397
2018-10-30,61.39080147214431,61.64370519629895,60.47284006404045,60.884986877441406,1481200,0.0,0,AEE,Public Utilities,Power Generation,-0.008239257064145267,0.013164716681387967,-0.003731829624309895
2018-10-31,60.27613862350555,61.47510343606641,59.50805134380913,60.491580963134766,2464200,0.0,0,AEE,Public Utilities,Power Generation,0.0035742558257571967,-0.005141716879980477,-0.004083924331004901
2018-11-01,60.82878653953812,60.82878653953812,59.64855250654313,60.2761344909668,1701900,0.0,0,AEE,Public Utilities,Power Generation,-0.009085370266462679,-0.009703386300202213,-0.006258558427912015
2018-11-02,60.53841547157749,60.69765857988399,59.3113509529463,59.58299255371094,1429900,0.0,0,AEE,Public Utilities,Power Generation,-0.015782093244827596,-0.007574727758303088,-0.012027299494399131
2018-11-05,59.92019704184174,60.78195209123035,59.78906071460407,60.55714797973633,1169800,0.0,0,AEE,Public Utilities,Power Generation,0.010629987372201265,0.008452694903240904,0.009662608524620843
2018-11-06,60.55714872220381,60.9973951746396,60.43537416942305,60.95055770874024,1130700,0.0,0,AEE,Public Utilities,Power Generation,0.00649649124566827,0.006184355045230216,0.006993859203084153
2018-11-07,61.25030616541107,61.91535681087714,60.76322933577211,61.85915756225586,1453400,0.0,0,AEE,Public Utilities,Power Generation,0.00994038128071625,0.003867892736228899,0.0049289967686903845
2018-11-08,61.80295045188158,62.1307912711268,61.175361287733416,62.10269165039063,1463600,0.0,0,AEE,Public Utilities,Power Generation,0.004849949659643282,-8.750404117782868e-05,-0.0032962454941069287
2018-11-09,62.13078990231124,63.22671796524092,62.02775319761935,63.05811309814453,1380400,0.0,0,AEE,Public Utilities,Power Generation,0.014925340516213081,-0.0023990324446044337,0.013313715311260941
2018-11-12,63.00191191099255,64.58491668195201,62.90824413136551,64.06037139892578,1889300,0.0,0,AEE,Public Utilities,Power Generation,0.016800434396794153,1.2800518764391576e-05,0.010619023643571455
2018-11-13,64.11657134941211,64.6411237846568,63.64822529968261,64.47251892089844,1186200,0.0,0,AEE,Public Utilities,Power Generation,0.005551569024902157,-0.010132314569367723,0.004066398337236803
2018-11-14,64.1540334804682,64.81908394706277,63.90112978329845,64.3882064819336,1426800,0.0,0,AEE,Public Utilities,Power Generation,0.0036501680215740087,-0.007626945480165637,0.0069804562607577005
2018-11-15,64.0135331432171,65.07199976443653,63.198615609520346,64.99706268310547,1853000,0.0,0,AEE,Public Utilities,Power Generation,0.015364400175942813,-0.0022307212199135684,0.0008363824796918807
2018-11-16,65.56843940906874,65.90564909774109,64.79098334094124,64.91275787353516,1651900,0.0,0,AEE,Public Utilities,Power Generation,-0.009999956403459886,0.005467403625760182,-0.004245535908364049
2018-11-19,64.95959604630399,65.36237393727149,64.83782864536724,65.32490539550781,2242700,0.0,0,AEE,Public Utilities,Power Generation,0.005623639484202299,0.0028635712018032357,0.008317916489871681
2018-11-20,65.55908288962404,66.2054027729057,64.51935401060315,64.63175964355469,1576100,0.0,0,AEE,Public Utilities,Power Generation,-0.014144847749481188,-0.01720148145670591,-0.0005690824033034569
2018-11-21,64.46314779773901,64.5849151938091,63.0768403934637,63.24544525146485,1420400,0.0,0,AEE,Public Utilities,Power Generation,-0.018889902027354473,-0.0002848667202828322,-0.015098062763731343
2018-11-23,63.35785501775747,63.63886551494363,62.94570819425613,63.46089172363281,586800,0.0,0,AEE,Public Utilities,Power Generation,0.0016262656910727407,-0.004600366022217686,0.00039124874963328976
2018-11-26,63.57328856936505,63.78872372723821,62.814563190335136,63.52645111083984,1085300,0.0,0,AEE,Public Utilities,Power Generation,-0.0007367474544612583,0.004064236657104901,0.007132574939244741
2018-11-27,63.48899917150599,64.36949216794264,63.00192234891223,64.33202362060547,1386500,0.0,0,AEE,Public Utilities,Power Generation,0.013278275923395439,0.012424645114106877,0.008340619560393508
2018-11-28,64.36947842180697,64.62238212933175,63.73252754588575,63.798095703125,911800,0.0,0,AEE,Public Utilities,Power Generation,-0.00887660942252411,0.0018230784634577324,-0.002141597377209548
2018-11-29,63.30164703198308,63.62948780248104,63.048736190175504,63.52645111083984,1278800,0.0,0,AEE,Public Utilities,Power Generation,0.0035513148456180685,0.002906084503676283,0.0005361083745234382
2018-11-30,63.71378930159728,64.34137839852536,63.32038036064041,64.27581024169922,2389800,0.0,0,AEE,Public Utilities,Power Generation,0.008821025185639812,0.012908119573371927,0.009085428914367533
2018-12-03,63.99480369883038,65.38111114501953,63.61076365567925,65.38111114501953,1561600,0.0,0,AEE,Public Utilities,Power Generation,0.021662812698251738,-0.00026995742271925666,0.01289240705423967
2018-12-04,65.56844271576378,66.45829729406331,65.36236932380562,65.60591125488281,1292000,0.0,0,AEE,Public Utilities,Power Generation,0.000571441650390524,-0.01935291355898659,0.0037105937950921582
2018-12-06,65.88691282647399,65.97121882384805,64.33200779954751,65.71831512451172,1923800,0.0,0,AEE,Public Utilities,Power Generation,-0.0025588951542820744,0.0002452348878232976,0.0007782777330246359
2018-12-07,65.69957279539554,66.19601838542822,65.1000905191607,65.96184539794922,1106900,0.0,0,AEE,Public Utilities,Power Generation,0.003991998598993329,-0.0016947035112257027,-0.0010681390594568109
2018-12-10,66.08363059955853,66.44893994732246,64.91276547303477,66.2334976196289,909300,0.0,0,AEE,Public Utilities,Power Generation,0.00226783877808577,-0.004415453701085555,0.0025552000504559837
2018-12-11,66.39852806274206,66.5399763431988,65.90815004141092,66.28536224365234,1042300,0.475,0,AEE,Public Utilities,Power Generation,-0.0017043422857624438,-0.009274322377463947,0.003425313154271783
2018-12-12,66.36081039817053,66.61542451411985,65.63467560299968,65.86100006103516,1024900,0.0,0,AEE,Public Utilities,Power Generation,-0.007531709364856569,-0.003234368900462765,-0.008677889822276241
2018-12-13,65.87986907142194,66.69087289501635,65.87986907142194,66.42682647705078,1089900,0.0,0,AEE,Public Utilities,Power Generation,0.008302345061370349,0.003266887153745654,0.011400987866780394
2018-12-14,66.59655928390276,66.82288371523835,65.55922398460645,65.83270263671875,1432800,0.0,0,AEE,Public Utilities,Power Generation,-0.011469911589991819,-0.0012754281006520706,-0.004572872419539041
2018-12-17,66.0590464962431,66.09676124618012,63.26768014903439,63.47514724731445,2086800,0.0,0,AEE,Public Utilities,Power Generation,-0.03911499462947284,-0.0259101849697436,-0.03482424861868811
2018-12-18,63.68261225796401,64.36159285017682,63.25825298519352,63.54115676879883,1873300,0.0,0,AEE,Public Utilities,Power Generation,-0.002221257642387176,-0.020024292849760046,-0.00859487759983481
2018-12-19,63.82405643541121,64.3521491603258,63.11678630966185,63.38083267211914,1267200,0.0,0,AEE,Public Utilities,Power Generation,-0.006944462449524842,-0.003187351631290009,-0.005124755443396911
2018-12-20,63.42799708973335,64.39931373410913,62.343514616942215,63.21109771728516,2116800,0.0,0,AEE,Public Utilities,Power Generation,-0.0034196156650088726,-0.018195845974604878,0.0032285308844067447
2018-12-21,62.78674183838263,64.6445062520792,62.78674183838263,63.1262321472168,3520500,0.0,0,AEE,Public Utilities,Power Generation,0.005407038156368047,-0.009807278894205193,9.701122613296871e-05
2018-12-24,63.24881919976399,63.59774177212817,59.4389893408742,59.63702774047852,664300,0.0,0,AEE,Public Utilities,Power Generation,-0.05710448835223389,-0.031407176836987315,-0.04929122735076111
2018-12-26,59.75961472318702,60.730934893905896,58.94861099898692,60.683780670166016,1004800,0.0,0,AEE,Public Utilities,Power Generation,0.015464723982238363,0.028970829406339212,0.01104937221635734
2018-12-27,60.74036891839001,61.58908741223663,59.72189809210455,61.57966232299805,1396000,0.0,0,AEE,Public Utilities,Power Generation,0.013817719904462542,0.010352829488496845,0.00824152575976302
2018-12-28,61.7022545376459,62.20205767737217,60.99498431469935,61.24017333984375,847600,0.0,0,AEE,Public Utilities,Power Generation,-0.007488886771880004,0.0008706927896304008,-0.005142846263103837
2018-12-31,61.35332894287011,61.560796015851096,60.64605875483005,61.513648986816406,935100,0.0,0,AEE,Public Utilities,Power Generation,0.0026130618616568213,0.005692672146527817,0.0016204946008159832
2019-01-02,61.36276971928676,61.40992394957209,59.53329854140469,59.91050720214844,1325200,0.0,0,AEE,Public Utilities,Power Generation,-0.023666834528198715,0.011035002417030452,-0.016515983428001226
2019-01-03,59.8727759878432,60.55175287021801,59.72189183649747,60.06137847900391,1362900,0.0,0,AEE,Public Utilities,Power Generation,0.0031500542283025216,0.001963157804425807,-0.0006639799347100031
2019-01-04,59.8350601192556,61.098716363949286,59.67474366867506,60.91010665893555,1691100,0.0,0,AEE,Public Utilities,Power Generation,0.017966833116525662,0.01727272281252861,0.012954807127283443
2019-01-07,60.57062367205794,61.01384029138821,60.05195597588212,60.2122688293457,2235500,0.0,0,AEE,Public Utilities,Power Generation,-0.005916314229360529,0.004550540786770619,-0.001954434447768247
2019-01-08,60.37257990779331,61.24017013722705,60.061382896599625,61.16472625732422,1268800,0.0,0,AEE,Public Utilities,Power Generation,0.013120962376309747,0.00836229333891162,0.010559263280427963
2019-01-09,60.95725564848785,61.32503554827172,60.448020280773896,60.71206665039063,1501000,0.0,0,AEE,Public Utilities,Power Generation,-0.004022310313822372,-0.009076828569049131,-0.003933472274197974
2019-01-10,60.85351947429461,62.10774687020307,60.6083304868506,62.06059265136719,1080100,0.0,0,AEE,Public Utilities,Power Generation,0.019835716775304425,0.008836804196992058,0.010606473719150187
2019-01-11,61.96629881120535,62.13604394667996,61.37219443440645,61.8154182434082,873700,0.0,0,AEE,Public Utilities,Power Generation,-0.002434881067478917,0.004702412335792569,-0.0049394423267921945
2019-01-14,61.17416041697772,61.43820681001056,60.51403723967103,61.25902938842773,1499500,0.0,0,AEE,Public Utilities,Power Generation,0.0013873336531555088,-0.006155689715057697,-0.006568988348474119
2019-01-15,61.079863130454086,62.86219099863223,60.98556185781037,62.27751159667969,1794900,0.0,0,AEE,Public Utilities,Power Generation,0.019607910117081784,0.010475139079658224,0.016418733375223905
2019-01-16,61.9757321963956,62.918759144740704,61.739975459309335,62.8716049194336,1405800,0.0,0,AEE,Public Utilities,Power Generation,0.014455218055335955,-0.0007471808252631047,0.0078053597477155635
2019-01-17,62.92818648231054,63.314823759483794,62.74900907389723,63.2393798828125,1255100,0.0,0,AEE,Public Utilities,Power Generation,0.004945214821810281,0.0036647765253757392,0.007752351763989527
2019-01-18,63.21110290589145,63.54116093912249,63.02250037110958,63.40913772583008,1138900,0.0,0,AEE,Public Utilities,Power Generation,0.003132911954304307,0.0023576581464645114,-0.001709528513144411
2019-01-22,63.51286746846204,64.0315352000874,62.937620418741226,63.729766845703125,1495800,0.0,0,AEE,Public Utilities,Power Generation,0.003415046208530703,-0.0074844803231458494,0.0025693300231230125
2019-01-23,63.79576411121805,64.23898785595797,63.6354512828255,64.22012329101562,1205200,0.0,0,AEE,Public Utilities,Power Generation,0.006651839439649507,0.005403549578693253,0.005995775945880493
2019-01-24,64.34273611467584,64.89911859759806,63.64489094645885,64.8331069946289,1101900,0.0,0,AEE,Public Utilities,Power Generation,0.007621231386229687,-2.6697497121628085e-05,0.0048289422529374
2019-01-25,64.53134856480816,65.09716341939223,63.92781176062165,64.06926727294922,1220500,0.0,0,AEE,Public Utilities,Power Generation,-0.0071605708254318156,-0.006242211565871563,-0.008171144624727449
2019-01-28,64.14468937853356,64.4087429656538,63.44685145652722,63.805206298828125,943700,0.0,0,AEE,Public Utilities,Power Generation,-0.005292458081791591,-0.006852817621384935,-0.0037542135130753285
2019-01-29,64.01266344166883,64.36158598509537,63.446848740085386,63.62602615356445,1544100,0.0,0,AEE,Public Utilities,Power Generation,-0.006040012511847793,-0.0014296335608472402,-0.002693796865024875
2019-01-30,63.36199690603757,64.4087576246449,63.15452978058728,64.06926727294922,1117500,0.0,0,AEE,Public Utilities,Power Generation,0.01116237494788074,-0.004974335945064735,0.009165714134163097
2019-01-31,63.92780815721829,65.65354948194258,63.66376171961092,65.38949584960938,2230300,0.0,0,AEE,Public Utilities,Power Generation,0.022864661475587356,0.01765749586198188,0.02078153240231396
2019-02-01,65.38948751797173,65.38948751797173,64.32386961776801,64.92740631103516,1157300,0.0,0,AEE,Public Utilities,Power Generation,-0.007066597773985842,-0.00305440573865343,-0.004827687409735185
2019-02-04,64.60678403666546,65.06886526825025,64.0315369710348,65.05943298339844,1645600,0.0,0,AEE,Public Utilities,Power Generation,0.007006213874940628,-0.002537062630105161,0.0095193556369153
2019-02-05,64.87082934539228,65.05000678088626,64.4747597250926,64.91797637939453,1277600,0.0,0,AEE,Public Utilities,Power Generation,0.0007267832780620899,0.0012400486677310286,0.003062317890997474
2019-02-06,64.86139249747549,65.12543889243204,64.57848872918977,64.96512603759766,861400,0.0,0,AEE,Public Utilities,Power Generation,0.0015993110250631982,-0.0018217538636222412,-0.0007894921597133505
2019-02-07,64.93682958390984,65.75726553499287,64.8048064002492,65.74783325195312,1280700,0.0,0,AEE,Public Utilities,Power Generation,0.01248911708871349,-0.0005779111839968635,0.009694225727419337
2019-02-08,65.63468016186147,66.46454855684068,65.52152152234635,66.45511627197266,921600,0.0,0,AEE,Public Utilities,Power Generation,0.012500039736430707,0.005819631490861518,0.007104807390382776
2019-02-11,66.4739706022482,66.91719443931542,66.33251511460814,66.72859191894531,1455300,0.0,0,AEE,Public Utilities,Power Generation,0.0038303912703012196,0.00140791146031979,0.0008026911927670444
2019-02-12,66.6342867382356,67.03035632454448,66.04017516404772,66.1910629272461,2108200,0.0,0,AEE,Public Utilities,Power Generation,-0.006651587833912847,-0.0009976362750088777,-0.002643916921295285
2019-02-13,65.82329195942694,66.14391770778852,65.82329195942694,66.06847381591797,1663900,0.0,0,AEE,Public Utilities,Power Generation,0.0037248495052808707,0.003115419637574288,-0.00021676329125701538
2019-02-14,64.785936887139,65.9175733396067,64.3710099964852,65.09713745117188,2081000,0.0,0,AEE,Public Utilities,Power Generation,0.004803520316068027,-0.0033530567299489295,-0.003008953362414858
2019-02-15,65.57809795135368,65.98359984610032,65.3423412031225,65.71012115478516,1979100,0.0,0,AEE,Public Utilities,Power Generation,0.0020132209923107037,0.0062807300175452005,-0.0033302986104637227
2019-02-19,65.74784061187998,66.3796669465156,65.63467478690693,66.09675598144531,1241400,0.0,0,AEE,Public Utilities,Power Generation,0.00530687192641103,0.011658201898102885,0.004103184192728025
2019-02-20,66.01189448590941,66.47397573278764,65.56867061463366,66.38910675048828,1286600,0.0,0,AEE,Public Utilities,Power Generation,0.0057143075125557965,0.0007373338740595326,0.003948135454867434
2019-02-21,66.10618832553607,67.24725008149895,65.8327096443132,67.14351654052734,1395000,0.0,0,AEE,Public Utilities,Power Generation,0.015691847333308865,-0.0005618822630759649,0.01406143065369954
2019-02-22,67.31325597840801,68.06768035888672,67.10579610876427,68.06768035888672,1941400,0.0,0,AEE,Public Utilities,Power Generation,0.011207664367338074,0.002079977697924356,-0.005512295559416744
2019-02-25,68.23742643412436,68.23742643412436,66.5588397186659,66.84174346923828,1845600,0.0,0,AEE,Public Utilities,Power Generation,-0.020453335329600305,-0.005917385881721996,-0.005196392520932636
2019-02-26,66.96435258161029,66.96435258161029,66.02132553517897,66.2193603515625,1629400,0.0,0,AEE,Public Utilities,Power Generation,-0.011125206192949509,-0.005990053725701725,-0.005380223809078376
2019-02-27,66.01187420707707,66.71914428786718,65.82327173008903,66.40794372558594,1177900,0.0,0,AEE,Public Utilities,Power Generation,0.005999973842075893,-0.0014399178239530267,0.0033453327947144495
2019-02-28,66.43625167615923,67.31326710568374,66.22879177222116,67.18124389648438,1530500,0.0,0,AEE,Public Utilities,Power Generation,0.011213640166765857,0.0018782302524544088,0.007860756798212552
2019-03-01,67.50186970325132,67.53015936013249,66.39852991653835,66.88890075683594,1058600,0.0,0,AEE,Public Utilities,Power Generation,-0.009080769897338917,-0.00373369140324899,-0.0052062497381904806
2019-03-04,67.26611314328234,67.29440280023655,66.40795517714024,67.23782348632812,1370100,0.0,0,AEE,Public Utilities,Power Generation,-0.0004205632766970689,-0.0163427244348183,7.078742305858621e-05
2019-03-05,67.21895458042816,67.47357586603268,66.78516308076856,67.02091979980469,1271600,0.0,0,AEE,Public Utilities,Power Generation,-0.002946115152483108,-0.0018614424060230449,-0.002227358289561782
2019-03-06,67.17180755345538,67.36041005079466,66.76630570892426,67.02091979980469,1290900,0.0,0,AEE,Public Utilities,Power Generation,-0.0022462958664707117,-0.005902168783268712,-0.0012891324046011802
2019-03-07,67.22838799846396,67.8036349781997,66.95490933639908,67.1623764038086,1493600,0.0,0,AEE,Public Utilities,Power Generation,-0.0009819006021217227,0.003148253740898987,0.0007252826798130929
2019-03-08,67.16237948146127,67.68103997902796,66.98320206144712,67.61502838134766,1028200,0.0,0,AEE,Public Utilities,Power Generation,0.0067396197600671365,0.0024925000538866837,0.004840959587860942
