Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-28,22.4150323538726,22.859277830874174,22.04804856158429,22.54058074951172,416000,0.0,0,MEI,Capital Goods,Electrical Products,0.005601080277603409,-0.002337573848439605,-0.0004686848007690914
2018-12-31,22.67577952015817,22.762697052383523,22.10598762757841,22.49228858947754,316500,0.0,0,MEI,Capital Goods,Electrical Products,-0.008091934855757073,0.0012765769418233975,-0.0033911332649551812
2019-01-02,22.03838487897963,23.17796863141393,21.864549819520917,23.09105110168457,416300,0.0,0,MEI,Capital Goods,Electrical Products,0.04776512564262274,0.03061783325151243,0.023945844614413073
2019-01-03,23.10071340880628,23.10071340880628,22.163937653243128,22.173593521118164,388300,0.0,0,MEI,Capital Goods,Electrical Products,-0.04013382060030599,-0.02219389564075292,-0.03544351370573058
2019-01-04,22.038389912530683,23.29386460536005,22.038389912530683,23.25523376464844,436900,0.0,0,MEI,Capital Goods,Electrical Products,0.055214734694655716,0.025071331499535447,0.017775521739673585
2019-01-07,23.36146445475413,23.718790486365965,23.023451999593437,23.55461311340332,303200,0.0,0,MEI,Capital Goods,Electrical Products,0.00826783179724347,0.017290690412873257,0.0056049441640505645
2019-01-08,23.8636520061744,23.8636520061744,23.26488878064296,23.71879005432129,574200,0.0,0,MEI,Capital Goods,Electrical Products,-0.006070401622334728,-0.009095451583737738,-0.0002702551297294244
2019-01-09,23.75742205666337,24.53967810868199,23.747764347129834,24.18235206604004,650200,0.0,0,MEI,Capital Goods,Electrical Products,0.017886200294088203,0.012507269461772065,0.0176520935535736
2019-01-10,23.978647343027617,24.550953410349987,23.87194749752751,24.395751953125,220400,0.11,0,MEI,Capital Goods,Electrical Products,0.017394834834946016,0.012289954835915974,0.016080389639601216
2019-01-11,24.25024885699382,24.97775632270364,24.211447570752,24.72555351257324,405600,0.0,0,MEI,Capital Goods,Electrical Products,0.019599990844726484,0.009959930801953626,0.0280008055694451
2019-01-14,24.415152049088857,24.744955600816496,24.17264954635661,24.42485237121582,213000,0.0,0,MEI,Capital Goods,Electrical Products,0.0003973074633105066,0.0005062087658877122,0.01123265465606429
2019-01-15,24.41515554289219,24.49275628086527,23.784649315592493,24.085351943969727,186100,0.0,0,MEI,Capital Goods,Electrical Products,-0.013508150637953934,0.001886532842223571,-0.0020067584642581944
2019-01-16,24.104750035070296,24.8710570100312,24.08534939009728,24.44425392150879,198700,0.0,0,MEI,Capital Goods,Electrical Products,0.01408452217693793,-0.0033494944843300125,0.002910440204718606
2019-01-17,24.289049905066243,24.81285431316456,24.15324725469864,24.80315399169922,284800,0.0,0,MEI,Capital Goods,Electrical Products,0.021166084661291898,0.014789816624391692,0.015398080713845255
2019-01-18,24.94866325347415,25.4530690333632,24.70616068815993,25.22996711730957,189300,0.0,0,MEI,Capital Goods,Electrical Products,0.011275308058689136,0.00206768660596848,0.012891009654893627
2019-01-22,25.03595848857864,25.074759778054418,24.51215403168683,24.686756134033203,191700,0.0,0,MEI,Capital Goods,Electrical Products,-0.013948032175590245,-0.013838041612897634,-0.011406654826172313
2019-01-23,24.77405774026982,24.938957673794523,24.192051336124475,24.36665344238281,213100,0.0,0,MEI,Capital Goods,Electrical Products,-0.01644479488012105,-0.0035104423998798635,-0.011575428783556498
2019-01-24,24.44425446461219,25.10385975702396,24.44425446461219,24.70615577697754,145700,0.0,0,MEI,Capital Goods,Electrical Products,0.010714227866695734,0.01695610750933477,0.03117132307368588
2019-01-25,24.95835816589662,25.414264073918943,24.948657843369837,25.15236091613769,166900,0.0,0,MEI,Capital Goods,Electrical Products,0.007773057384285786,0.005094918920171754,0.030090685609210074
2019-01-28,24.744958657463773,25.1620633097101,24.677058244334837,24.948659896850582,174400,0.0,0,MEI,Capital Goods,Electrical Products,0.00823202989370797,0.008064152147674215,0.018647937241559345
2019-01-29,25.03595924953885,25.055359894866413,24.65765591638817,24.744956970214844,124900,0.0,0,MEI,Capital Goods,Electrical Products,-0.01162337246292509,0.027008206238281506,-0.016598933227718396
2019-01-30,24.841957392012645,25.045658609681603,24.356952378346783,24.890457153320312,203100,0.0,0,MEI,Capital Goods,Electrical Products,0.0019523325212392954,0.0033900752639928126,0.010237500825557019
2019-01-31,24.861356389298397,25.44336278047565,24.832257272335287,24.977758407592773,314200,0.0,0,MEI,Capital Goods,Electrical Products,0.00468204616319655,0.013338070994314477,-0.009237933502932963
2019-02-01,25.045660842425058,25.608266634426137,24.900159695383778,25.520965576171875,285000,0.0,0,MEI,Capital Goods,Electrical Products,0.01897752815296831,0.000676539946129276,0.0065294995321484505
2019-02-04,25.520965418093606,25.79256891432981,25.336664829718373,25.724668502807617,181700,0.0,0,MEI,Capital Goods,Electrical Products,0.007981793845839054,0.0017353369357929335,0.010774117579445226
2019-02-05,25.81196956052113,25.918669414278515,25.482165975858408,25.724668502807617,117200,0.0,0,MEI,Capital Goods,Electrical Products,-0.003382192804342958,0.008341048538839874,0.0076465559404775936
2019-02-06,25.705267349079968,26.0350709272309,25.63736693889844,25.87986946105957,188600,0.0,0,MEI,Capital Goods,Electrical Products,0.00679246434625594,0.0039042013435256645,0.03495065829544964
2019-02-07,25.6567680524672,25.70526781772468,25.10386073773568,25.43366432189941,144500,0.0,0,MEI,Capital Goods,Electrical Products,-0.008695706727813498,-0.001277531145214684,0.012914354996429163
2019-02-08,25.13296166685417,25.520965338736936,24.81285840628247,25.30756378173828,225400,0.0,0,MEI,Capital Goods,Electrical Products,0.006947136481506597,0.004912617432206058,0.005169070673741389
2019-02-11,25.41426224351688,25.99626675202792,25.103857495457856,25.73436546325684,175100,0.0,0,MEI,Capital Goods,Electrical Products,0.012595416568569356,0.002814797515821276,0.008498640748226477
2019-02-12,25.889566173301944,26.597672995221675,25.80226512948749,26.423070907592773,192000,0.0,0,MEI,Capital Goods,Electrical Products,0.020606939904655293,0.021404157926189226,0.010262211751775161
2019-02-13,26.44247451474274,26.849878814828774,26.423073869465465,26.694677352905277,195200,0.0,0,MEI,Capital Goods,Electrical Products,0.009537792615510406,0.006974144043986835,-0.0034757459297959778
2019-02-14,26.49097268360641,26.97597768546741,26.49097268360641,26.7431755065918,202400,0.0,0,MEI,Capital Goods,Electrical Products,0.0095203307933446,0.0029165085042109273,0.00811511197142159
2019-02-15,26.96627863262058,27.402783894899148,26.95658016025647,27.39308357238769,182300,0.0,0,MEI,Capital Goods,Electrical Products,0.01582735777456572,0.0007808093957011865,0.006289715003691126
2019-02-19,27.28637973122143,27.587084155010267,27.140878605275294,27.47068214416504,105800,0.0,0,MEI,Capital Goods,Electrical Products,0.006754373968222967,0.008733849615169991,0.010207968996532623
2019-02-20,27.35428591777776,28.013891240279737,27.35428591777776,27.722888946533203,242600,0.0,0,MEI,Capital Goods,Electrical Products,0.013475147180350505,0.005672490593093992,0.008039231502859805
2019-02-21,27.72288638209073,27.89748848224647,27.50948484309333,27.625885009765625,113700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0034989636716821195,0.012918759583073333,-0.0002937300681534266
2019-02-22,27.78108803050501,28.013890227112068,27.58708712507284,27.74228858947754,152400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0013966134438243654,0.003853560110277011,0.00840742506241427
2019-02-25,28.00419467101667,28.372797724829866,27.829592542840256,28.30489730834961,188700,0.0,0,MEI,Capital Goods,Electrical Products,0.010737771282677017,-0.009379961338763511,0.006466659047464899
2019-02-26,28.15939260289136,28.304893741319542,27.72288733745945,27.771387100219727,115400,0.0,0,MEI,Capital Goods,Electrical Products,-0.013778901702297097,-0.0021203282183660846,-0.0033486009444352815
2019-02-27,27.645289278752124,27.839292048837468,27.36398544714313,27.53858757019043,131900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0038596705386513617,-0.0033373343539811738,-0.003848003887738395
2019-02-28,27.45128325022325,27.45128325022325,27.092380573358597,27.218481063842773,199100,0.0,0,MEI,Capital Goods,Electrical Products,-0.008480557511954628,-0.0011229977537167905,-0.00781329997044935
2019-03-01,27.49978706465103,27.907191385984653,27.199084447759947,27.722888946533203,398700,0.0,0,MEI,Capital Goods,Electrical Products,0.0081128585235103,-0.0070041905673327255,0.0006296119379602716
2019-03-04,27.751988757294956,28.217593147908968,27.451284302811107,27.78108787536621,163800,0.0,0,MEI,Capital Goods,Electrical Products,0.0010485417216669012,0.0007384162459982648,-0.023071373020509413
2019-03-05,27.693787977099564,27.868390093406468,27.441586975931216,27.722888946533203,205400,0.0,0,MEI,Capital Goods,Electrical Products,0.0010508121697798394,-0.012275316894304078,-0.006451113787261036
2019-03-06,27.75198943641005,27.76168975938697,27.11178292111253,27.131181716918945,219400,0.0,0,MEI,Capital Goods,Electrical Products,-0.022369845625431702,-0.017349147517902636,-0.016917671335485496
2019-03-07,30.07031268902213,31.108223185813184,28.333993745682037,28.82869911193848,765200,0.0,0,MEI,Capital Goods,Electrical Products,-0.041290344730499966,-0.007290113583838131,-0.026305916526236654
2019-03-08,29.40100352020972,30.167312332735005,28.62499623550451,28.751096725463867,463400,0.0,0,MEI,Capital Goods,Electrical Products,-0.022104918775956696,0.006553243875283974,0.0014347618296055634
2019-03-11,28.93539966007661,29.905409708151787,28.760797555399503,29.63380622863769,295200,0.0,0,MEI,Capital Goods,Electrical Products,0.024136752101776012,0.01616441455891969,0.015359508673044675
2019-03-12,29.7502093560627,30.089713255558102,29.42040577942687,29.740509033203125,286600,0.0,0,MEI,Capital Goods,Electrical Products,-0.00032605897805553446,0.005702360104510828,0.010079106462188715
2019-03-13,29.856911327126305,31.253726379018964,29.74050930190716,30.53591728210449,748700,0.0,0,MEI,Capital Goods,Electrical Products,0.022742002598282067,-0.0033991334281747833,0.004220684459218187
2019-03-14,30.68141418666652,31.04031868553275,29.26520053470973,29.44950294494629,364900,0.0,0,MEI,Capital Goods,Electrical Products,-0.04015170989919988,-0.00799044592635661,-0.013797590069420497
2019-03-15,29.556204284053827,30.002409849906226,29.07119927994968,29.27490234375,460000,0.0,0,MEI,Capital Goods,Electrical Products,-0.009517525917751048,-0.0019168023150677915,0.014828796757432957
2019-03-18,29.40100283075228,29.53680549000158,29.09059992414919,29.27490234375,303300,0.0,0,MEI,Capital Goods,Electrical Products,-0.004288985914126147,0.007779522183735677,0.004023536682745906
2019-03-19,29.44950748805281,29.488306930318696,28.82869976047153,28.925701141357425,239100,0.0,0,MEI,Capital Goods,Electrical Products,-0.017786591062953556,-0.013366664554464077,-0.007056246314461645
2019-03-20,28.906297161285966,29.090599578698185,28.21759095170715,28.479494094848636,275800,0.0,0,MEI,Capital Goods,Electrical Products,-0.014765054965564553,-0.007534837565805397,-0.017236498623972273
2019-03-21,28.382493544709167,29.614406720112196,28.382493544709167,29.119701385498047,261700,0.0,0,MEI,Capital Goods,Electrical Products,0.025974033593193727,0.017877057432903198,0.022807507563193632
2019-03-22,28.828699489446745,28.857800458483165,27.0923823735172,27.25728416442871,319600,0.0,0,MEI,Capital Goods,Electrical Products,-0.05450871363771641,-0.024396776754210526,-0.014302219381893355
2019-03-25,27.10208271324154,27.3542855612704,26.452175872206865,26.80137825012207,278400,0.0,0,MEI,Capital Goods,Electrical Products,-0.01109525294794231,0.00947146721786623,-0.016221335901319776
2019-03-26,27.024478912353512,27.257281087926422,26.61707464256411,27.02447891235352,354800,0.0,0,MEI,Capital Goods,Electrical Products,2.6292560092076177e-16,0.0003078886904286444,0.0013779724741151457
2019-03-27,26.9177768060345,27.21847938024088,26.24846940524864,26.849876403808597,275300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0025225115251969886,0.011097810902050219,-0.005202722637884767
2019-03-28,26.9759785550947,27.44158477800296,26.723775723979024,27.218481063842773,296600,0.0,0,MEI,Capital Goods,Electrical Products,0.008989572269002105,-0.004635349415953458,-0.010088181196818233
2019-03-29,27.63558539530153,28.14969137469885,27.45128297247648,27.916889190673828,362000,0.0,0,MEI,Capital Goods,Electrical Products,0.010179042395827986,-0.0021272939744955907,-0.0025825416529238285
2019-04-01,28.275794275359992,28.886901679421825,28.06239271767429,28.34369468688965,200200,0.0,0,MEI,Capital Goods,Electrical Products,0.002401361774966159,0.012657895085878662,0.025953100866009347
2019-04-02,28.34369157228117,28.42129229838023,27.79078616755693,28.27579116821289,199000,0.0,0,MEI,Capital Goods,Electrical Products,-0.002395609050963658,-0.00016507942298410593,0.008243587776773842
2019-04-03,28.421294801500665,28.90629984487199,28.39219568299273,28.82869911193848,177500,0.0,0,MEI,Capital Goods,Electrical Products,0.01433447396690401,-0.0006922725402388624,0.010566599209165138
2019-04-04,28.75109777875709,29.59500735066943,28.75109777875709,29.02270126342773,345600,0.0,0,MEI,Capital Goods,Electrical Products,0.009446717017926107,0.015706052992893665,0.0061149630762991
2019-04-05,29.15850348273027,29.62410974314608,29.15850348273027,29.17790412902832,337100,0.0,0,MEI,Capital Goods,Electrical Products,0.0006653512348306687,0.011782116530656908,0.014015781116364359
2019-04-08,28.993601321404967,29.60470872100292,28.993601321404967,29.58530807495117,147100,0.0,0,MEI,Capital Goods,Electrical Products,0.020408184101964776,0.004066723878802192,0.005578335362814759
2019-04-09,29.58530926423867,29.58530926423867,28.634699771259196,28.65410041809082,224500,0.0,0,MEI,Capital Goods,Electrical Products,-0.03147537981877552,-0.011037912351749623,-0.006076865300112636
2019-04-10,28.65409653054381,29.49800420160256,28.65409653054381,29.27490234375,294200,0.0,0,MEI,Capital Goods,Electrical Products,0.021665516919873635,0.006457319608190769,0.005179629165755961
2019-04-11,29.391735947376446,29.391735947376446,28.836807818062272,29.012046813964844,180900,0.11,0,MEI,Capital Goods,Electrical Products,-0.01291822756204008,0.009854066674426485,-0.0016344173481936124
2019-04-12,29.187283438841572,29.36252426627528,28.856273399670243,29.070457458496094,161300,0.0,0,MEI,Capital Goods,Electrical Products,-0.004002632879153444,0.0029581244641624974,-0.0037502194090990705
2019-04-15,29.060723302336065,29.25543389961689,28.651828634056084,28.758920669555664,89300,0.0,0,MEI,Capital Goods,Electrical Products,-0.010385241607394551,-0.0020771964376521857,-0.0034814761545067787
2019-04-16,28.85627372615178,29.32358322356731,28.807596543276336,29.197019577026367,213300,0.0,0,MEI,Capital Goods,Electrical Products,0.011808380184783758,0.007342932773133796,0.01343673163162955
2019-04-17,29.391733752963468,29.547502975635272,28.92442422803245,28.963367462158203,178400,0.0,0,MEI,Capital Goods,Electrical Products,-0.014574379803711787,-0.0035687950578508288,0.004555882991911422
2019-04-18,28.9341570664376,29.27490290239755,28.72971067901088,29.109397888183597,175600,0.0,0,MEI,Capital Goods,Electrical Products,0.006056537999141158,0.003590098487256949,-0.0023452006468166215
2019-04-22,29.128871525783808,29.255433318657275,28.535000223502003,28.661563873291016,155700,0.0,0,MEI,Capital Goods,Electrical Products,-0.01604276540816724,-0.003383267738008952,0.006725788104441312
2019-04-23,28.88548184192341,29.21649189276853,28.74918424107503,28.92442321777344,155200,0.0,0,MEI,Capital Goods,Electrical Products,0.0013481296958498875,0.008968860269323246,-0.002666768536923608
2019-04-24,28.895217521219568,29.26516894626443,28.82706872109937,29.03151512145996,189400,0.0,0,MEI,Capital Goods,Electrical Products,0.004716960519169008,0.010140322331284224,0.02088493854929424
2019-04-25,29.031513184045725,29.031513184045725,27.89244970356696,27.980070114135746,161700,0.0,0,MEI,Capital Goods,Electrical Products,-0.03621730163510043,-0.021115596241361567,-0.010192590236551445
2019-04-26,28.08716431498932,28.62262077045476,27.785361686831465,28.55447196960449,163500,0.0,0,MEI,Capital Goods,Electrical Products,0.01663776554209783,0.004940513424806513,0.003436205772824106
2019-04-29,28.535000223502003,28.89521769953741,28.457115614753203,28.661563873291016,95400,0.0,0,MEI,Capital Goods,Electrical Products,0.004435382821016151,-0.004569813288692619,0.0043001338415443475
2019-04-30,28.56420651346154,28.973101157378974,28.44737867652136,28.729711532592773,144700,0.0,0,MEI,Capital Goods,Electrical Products,0.0057941402661837215,0.031126503257848506,0.010136172398360989
2019-05-01,28.846536933349416,29.274903184307423,28.554470132237167,28.632354736328125,309400,0.0,0,MEI,Capital Goods,Electrical Products,-0.007424884224964813,-0.006076092752664292,-0.015083950887627371
2019-05-02,28.58368188959841,28.87574873500023,28.27214342599228,28.38896942138672,82600,0.0,0,MEI,Capital Goods,Electrical Products,-0.00681201494488177,0.0038356250084955325,-0.010972734868233965
2019-05-03,28.544733949961067,29.537764031773865,28.496056769386392,29.47935104370117,141000,0.0,0,MEI,Capital Goods,Electrical Products,0.03274218969349953,0.010461916287297994,0.015016368603779287
2019-05-06,28.661562572771867,29.158077627359404,28.564206352024524,29.09966278076172,139800,0.0,0,MEI,Capital Goods,Electrical Products,0.015285286937078627,0.012850321180868795,0.02278296264202745
2019-05-07,28.768653468242327,28.80759670028733,27.99954320450855,28.301345825195312,128700,0.0,0,MEI,Capital Goods,Electrical Products,-0.016243639750566526,-0.005277226826207514,-0.011183717313228703
2019-05-08,28.28187363452265,28.496057692587232,28.135840231152105,28.203989028930664,241200,0.0,0,MEI,Capital Goods,Electrical Products,-0.002753870079417776,-0.019621878940260053,-0.004581421682429315
2019-05-09,27.78536212949037,27.872980691325484,27.094134587892118,27.707475662231445,110700,0.0,0,MEI,Capital Goods,Electrical Products,-0.002803147459296868,0.011105758966567196,0.009100871282288387
2019-05-10,27.52249905983618,28.135840093763704,27.24016620537169,28.048219680786133,261400,0.0,0,MEI,Capital Goods,Electrical Products,0.019101485653864294,0.002414371783480356,-0.00515342108549797
2019-05-13,27.32778866966464,27.580914119831903,26.743653158272163,26.811803817749023,150400,0.0,0,MEI,Capital Goods,Electrical Products,-0.018881324726006343,-0.007343599410644691,-0.01680227678810463
2019-05-14,26.81180343740805,27.308316665286945,26.7728602039737,27.210962295532227,307600,0.0,0,MEI,Capital Goods,Electrical Products,0.014887430420561272,0.011092653588064562,0.0009538603606663418
2019-05-15,26.909157626786183,27.5906493519945,26.73391679133744,27.58091354370117,113400,0.0,0,MEI,Capital Goods,Electrical Products,0.024963840423094474,0.01203870814802221,0.014634923247170918
2019-05-16,27.668532348161836,27.785360183954324,27.24016609280997,27.366729736328125,127600,0.0,0,MEI,Capital Goods,Electrical Products,-0.010907792579528038,-0.0008227858647899134,0.0004932739099682237
2019-05-17,27.00651430233199,27.22069651760357,26.68524005096682,26.733917236328125,246200,0.0,0,MEI,Capital Goods,Electrical Products,-0.010093752305543787,-0.001392973766757418,-0.012919928902910084
2019-05-20,26.32502242988973,26.519733013510955,25.964804971971528,26.052425384521484,145200,0.0,0,MEI,Capital Goods,Electrical Products,-0.010355054628889407,-0.002390007261477924,-0.012640594589089385
2019-05-21,26.305549407411338,26.7825928186029,26.09136536289427,26.59761619567871,175200,0.0,0,MEI,Capital Goods,Electrical Products,0.011102858326353233,0.005253927992340297,-0.008394067637855973
2019-05-22,26.334757466932324,26.334757466932324,25.59485461897101,25.90639305114746,202900,0.0,0,MEI,Capital Goods,Electrical Products,-0.016266123442478846,-0.00017003611016181607,0.001916792761536934
2019-05-23,25.468293015350305,25.74089009385115,24.854951909868003,25.27358055114746,176900,0.0,0,MEI,Capital Goods,Electrical Products,-0.007645289147784134,-0.006500406882396591,-0.005574660680298737
2019-05-24,25.46829096701108,25.71168059923169,25.10807535119728,25.643531799316406,134800,0.0,0,MEI,Capital Goods,Electrical Products,0.006880745650829722,0.00021756489225032425,-0.0034924009337225113
2019-05-28,25.79930127725145,25.818772893686464,25.40014242491137,25.69220924377441,113800,0.0,0,MEI,Capital Goods,Electrical Products,-0.004150966428360843,-0.00864950327325092,-0.007547205867192232
2019-05-29,25.50723502825356,25.701945626207163,25.33199419025441,25.526704788208008,132500,0.0,0,MEI,Capital Goods,Electrical Products,0.000763303428728392,0.0021726615521873278,0.0035360142169341066
2019-05-30,25.711679022284034,26.023217435312663,25.57538143081286,25.770092010498047,109000,0.0,0,MEI,Capital Goods,Electrical Products,0.002271846508483037,-0.00013033293803414514,0.003606092512204116
2019-05-31,25.322256246950264,25.322256246950264,23.90085990283768,23.978744506835938,420500,0.0,0,MEI,Capital Goods,Electrical Products,-0.05305655732301244,-0.004563231672725249,-0.005840366721288817
2019-06-03,24.076100480943303,24.29028453244449,23.910595467017576,24.192928314208984,301400,0.0,0,MEI,Capital Goods,Electrical Products,0.004852440010297872,0.0073169010753408445,-0.0039001955627903768
2019-06-04,24.631030830525017,25.21516633803362,24.60182526214472,25.18596076965332,222100,0.0,0,MEI,Capital Goods,Electrical Products,0.022529708275164182,0.018812494652175063,0.023439329522009156
2019-06-05,25.43908321004506,25.43908321004506,24.592088340864297,25.25410842895508,187200,0.0,0,MEI,Capital Goods,Electrical Products,-0.00727128330697612,0.0017385747628565506,-0.001381810017520574
2019-06-06,25.19569063893813,25.28331104371386,24.42658046658104,24.689441680908203,126100,0.0,0,MEI,Capital Goods,Electrical Products,-0.020092680343024895,-0.004561914707487761,0.0035619421173579855
2019-06-07,24.845211295333154,25.20542687044409,24.689442096866483,24.893888473510746,236300,0.0,0,MEI,Capital Goods,Electrical Products,0.001959217718012919,0.008459821499976258,0.0032419331148693105
2019-06-10,25.1762238945978,25.97454158304103,24.942570072876524,25.5948543548584,247600,0.0,0,MEI,Capital Goods,Electrical Products,0.0166280083150367,0.0075477625043001385,0.019110910419203233
2019-06-11,25.906392739354725,26.198459551776143,25.400141864703134,25.85771369934082,308600,0.0,0,MEI,Capital Goods,Electrical Products,-0.00187903582346129,-0.013043595790690676,-0.006750751269871079
2019-06-12,25.73115483341977,25.93560125396651,25.49750098554534,25.633798599243164,193800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0037835936555073676,-0.009352316771712154,-0.016500332636519465
2019-06-13,25.7798304134892,26.35423011668361,25.643532808295816,26.286081314086918,165600,0.0,0,MEI,Capital Goods,Electrical Products,0.019637479862273377,0.003147850457679188,-0.0032787290207238837
2019-06-14,26.19845913719589,26.84100759988733,25.127544413738324,25.390405654907227,159200,0.0,0,MEI,Capital Goods,Electrical Products,-0.03084354992242311,-0.007073638679846042,-0.01029373807480769
2019-06-17,25.331993363813908,25.740888020166807,25.2346371395555,25.38067054748535,169400,0.0,0,MEI,Capital Goods,Electrical Products,0.0019215694151009056,-0.007625163683962074,-5.859962111280402e-06
2019-06-18,25.565647949267465,26.373701477920893,25.565647949267465,25.97454261779785,384600,0.0,0,MEI,Capital Goods,Electrical Products,0.015993909848942545,0.012417980459154845,0.013294228390387105
2019-06-19,26.042688562153906,26.042688562153906,25.507232156913155,26.01348114013672,350300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0011215209960937806,-0.0017267443296134996,0.007789941921925952
2019-06-20,23.73535768429413,26.675505081309005,23.686680497402197,26.27634620666504,638200,0.0,0,MEI,Capital Goods,Electrical Products,0.10705499180458113,0.01048569561736985,0.01677119464480963
2019-06-21,26.062159883679637,26.52946748920596,25.643529457385707,25.701942443847656,493100,0.0,0,MEI,Capital Goods,Electrical Products,-0.01382147302601549,-0.0068563108375648265,-0.0019178891969014746
2019-06-24,25.79930110442542,26.93836466142573,25.79930110442542,26.58788299560547,277600,0.0,0,MEI,Capital Goods,Electrical Products,0.03056601758273135,-0.004365942913588874,0.00503052493396138
2019-06-25,26.665767467360904,26.84100829937368,26.05242641223172,26.169252395629883,211900,0.0,0,MEI,Capital Goods,Electrical Products,-0.01861994305390834,-0.019471327910853903,-0.016877676631931852
2019-06-26,26.42237941476111,26.841009903608917,26.276345998327507,26.56841468811035,258000,0.0,0,MEI,Capital Goods,Electrical Products,0.005526953914970179,-0.002339160907927534,-0.0007421001006671505
2019-06-27,26.63656229677118,27.24016755278977,26.63656229677118,27.162282943725582,285300,0.0,0,MEI,Capital Goods,Electrical Products,0.019736805414192937,0.011903457722940084,0.007642652456612079
2019-06-28,27.2693734261368,28.009278098610118,27.16228139842283,27.814565658569336,859900,0.0,0,MEI,Capital Goods,Electrical Products,0.019992840462919787,0.019794016434165403,0.01888392270006768
2019-07-01,28.48632374719296,28.651828777011,27.892452430154908,28.12610626220703,546800,0.0,0,MEI,Capital Goods,Electrical Products,-0.012645278070373094,-0.010476964326229443,-0.008217469237874033
2019-07-02,28.116369350072755,28.174784198479458,27.21096148275515,27.405672073364254,259600,0.0,0,MEI,Capital Goods,Electrical Products,-0.025276993194239074,-0.007709414174382155,-0.01983202032552625
2019-07-03,27.45435320628948,28.14557891954803,27.37646859272633,27.639328002929688,102900,0.0,0,MEI,Capital Goods,Electrical Products,0.006737539771937983,0.0021031157892039297,-0.003875397181512246
2019-07-05,27.38620134928319,27.639326796544086,27.07466290862842,27.62959098815918,75100,0.0,0,MEI,Capital Goods,Electrical Products,0.008887309188003161,-0.00290274392822381,0.0005324557831660735
2019-07-08,27.512763896532466,27.512763896532466,26.69497459419613,26.909156799316406,104100,0.0,0,MEI,Capital Goods,Electrical Products,-0.021939166107994488,0.006127649191203825,-0.003769482421882717
2019-07-09,26.685239351464496,26.821536952435853,26.50026270949227,26.74365234375,112700,0.0,0,MEI,Capital Goods,Electrical Products,0.0021889626514554157,-0.0014462926330874955,-0.0016669917049923848
2019-07-10,26.870218864668143,27.04545971716565,26.510001350432628,26.704713821411133,154000,0.0,0,MEI,Capital Goods,Electrical Products,-0.006159422968996871,-0.00759542538500408,-0.009269248141211757
2019-07-11,26.75358664983573,26.958856234437715,26.42124381957251,26.68516159057617,176400,0.11,0,MEI,Capital Goods,Electrical Products,-0.0025576032161646806,-0.0026168254260016525,-0.006801357086601016
2019-07-12,26.822007952467622,27.701738143998607,26.62651152573092,27.43781852722168,153500,0.0,0,MEI,Capital Goods,Electrical Products,0.02295915264231375,0.003066886338699236,-0.0013321416877058085
2019-07-15,27.46714432456451,27.7017389246241,26.84155686001347,27.61376571655273,249100,0.0,0,MEI,Capital Goods,Electrical Products,0.005338064643913214,-0.00682854484194902,0.005041704371224195
2019-07-16,27.43781901219824,28.845388462162536,27.164126247199714,28.47394561767578,414600,0.0,0,MEI,Capital Goods,Electrical Products,0.037762717401733085,0.017343882314910134,0.006754213838052718
2019-07-17,28.39574698586539,28.44462202486489,27.55511682338713,27.819034576416016,156500,0.0,0,MEI,Capital Goods,Electrical Products,-0.020309816457247835,-0.0068957042718059474,-0.003844130622540073
2019-07-18,27.77016299819313,27.85813620905732,27.38894699404312,27.54534339904785,479700,0.0,0,MEI,Capital Goods,Electrical Products,-0.008095724867005837,0.0007528611044542372,0.006024311876330612
2019-07-19,27.613764358593738,28.3077731165918,27.60398935102294,28.151376724243164,170300,0.0,0,MEI,Capital Goods,Electrical Products,0.01946899954196629,-0.002141351302788173,0.004099829120289167
2019-07-22,28.258899943129872,28.67921594671385,28.151376724243164,28.151376724243164,120700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0038049329274350866,0.00024488222176606984,0.0033624560348064613
2019-07-23,28.36642722453801,28.75741826140571,28.337102197625818,28.54237365722656,156700,0.0,0,MEI,Capital Goods,Electrical Products,0.006202629301738346,-0.012182174590631024,0.020186244569881308
2019-07-24,28.42507265470744,29.51984931605777,28.42507265470744,29.490524291992188,187400,0.0,0,MEI,Capital Goods,Electrical Products,0.0374828113977855,0.04515457768824998,0.07483356104370527
2019-07-25,29.30480240254802,29.43187564042016,28.83561321130963,29.33412742614746,199400,0.0,0,MEI,Capital Goods,Electrical Products,0.0010006900301395955,-0.022232645684277876,-0.019224344026141572
2019-07-26,29.48074816730681,29.861964143759,29.28525174305888,29.793540954589844,149200,0.0,0,MEI,Capital Goods,Electrical Products,0.010610069510715824,-0.006257704248059772,0.014440212913889274
2019-07-29,29.783766100928723,29.920614344366648,29.52962149384924,29.803316116333008,266400,0.0,0,MEI,Capital Goods,Electrical Products,0.0006563983660775217,-0.00023138972403601816,0.014449544559651119
